PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-03-09,15:55:42.93,3,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Albrecht, Morgan",1000121859,Right,DIX_STE,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45047,0.244117,-1.783216,2427.038545,78.922248,8:45,5.64414,1.72349,5.38645,-42.44321,0.36024,-4.75193,2.33613,-0.34444,75.02516,-7.485238,-2.628333,0.47088,,,,,,,,,,,,1.90795,0.50669,-1.56064,50,5.63596,3.87547,-118.26248,-0.99162,2.70884,22.02629,-31.45465,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,c6ed1670-de5f-11ee-bd20-1bdaedc03fba,80.04673,,,6.42531,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:55:42.93,2024-03-09T15:55:42.9330000-06:00,2024-03-09T21:55:42.9330000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,e92f3e6e-6cba-433e-a275-9d47201dfada,55.11267,-119.21091,11.01314,5.6495,0.36278,-15.72732,-1.725,3.75884,1.35442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-09,15:56:05.69,3,3,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Albrecht, Morgan",1000121859,Right,DIX_STE,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.01874,-1.243705,-1.598955,2443.696226,84.670585,8:45,5.49834,1.71094,5.41794,-42.30924,0.63933,-6.10567,0.80691,-0.29606,75.35474,-8.908158,-2.686927,0.471678,,,,,,,,,,,,2.70689,0.93961,-1.56441,50,5.35788,3.52396,-117.72838,-4.01895,3.8315,20.56073,-30.84406,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,d478a5c0-de5f-11ee-bd20-1bdaedc03fba,79.91136,,,5.664,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:56:05.69,2024-03-09T15:56:05.6960000-06:00,2024-03-09T21:56:05.6960000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,9103956e-c9c8-4dc4-b977-d2f3e6b98c40,55.08335,-118.61284,10.28036,5.50222,-2.69213,-15.42203,-1.71245,3.35914,1.91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-09,15:57:06.79,4,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.16632,-1.449037,-2.594818,2109.32046,199.889931,12:45,5.83686,1.39314,5.86059,-15.58024,21.73395,7.37851,3.19066,-0.40427,78.64436,-4.465684,-1.273369,0.439651,107.19684,18.287371,-6.67535,1675.911212,109.71712,33.79075,-7.88089,365.67107,352.78823,-0.612357,3.794144,-4.60288,11.9676,-1.18699,50,5.71044,5.41802,-126.31859,-3.60304,-7.33935,28.88753,-13.09157,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,f8e09030-de5f-11ee-bd20-1bdaedc03fba,85.73257,44.95289,,8.52195,,,,1.47685,3.27095,0.38418,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:57:06.79,2024-03-09T15:57:06.7940000-06:00,2024-03-09T21:57:06.7940000Z,LineDrive,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,84b48453-8612-4b0c-bb51-2c85c650dc08,54.63579,-127.37433,14.44376,5.83337,-3.12459,-6.54579,-1.3899,5.68624,-3.66968,225.236449,1.47615,148.29147,-25.50261,5.87262,-1.4762,0.4164,-0.10661,0.01707,-0.00114,3.27173,49.30972,-15.33399,-0.03476,0.60373,-0.32041,0.09883,-0.01576,0.00099,0.38414,-17.35127,12.08893,-4.85359,1.47859,-0.35499,0.06497,-0.00753,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2024-03-09,15:59:44.17,1,1,"Meisner, Trevor",1000098766,Left,DIX_STE,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.021,-3.12705,-0.815866,2005.577515,190.204634,12:15,6.66178,-0.95531,5.5046,-18.07434,21.74883,3.65154,2.22787,-1.41409,76.84274,-6.564692,-0.165093,0.454192,,,,,,,,,,,,-2.08788,12.35835,1.02405,50,6.37681,1.59441,-123.05421,-7.2343,-3.15968,27.3876,-13.47164,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,56ae1520-de60-11ee-bd20-1bdaedc03fba,82.9879,,,8.17826,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:59:44.17,2024-03-09T15:59:44.1700000-06:00,2024-03-09T21:59:44.1700000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,ef2cc278-1f9f-4500-a106-51bf86dfda46,54.98936,-124.1597,13.6938,6.65785,-6.69052,-6.73582,0.95712,1.72195,-1.57984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-09,15:59:58.85,1,2,"Meisner, Trevor",1000098766,Left,DIX_STE,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.98055,-2.899879,0.143774,2019.468034,183.304922,12:00,6.62625,-0.82829,5.51241,-16.33603,24.57312,1.32984,2.55093,-0.58303,75.61852,-6.048053,0.380778,0.460343,82.47316,19.070952,-18.532011,1690.723674,103.28279,27.90583,-37.85054,262.504,259.22278,-22.994646,2.896675,-0.6289,13.83532,0.81482,50,6.36316,-0.36012,-121.58191,-6.59108,-0.92489,27.73513,-11.82767,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,5f727f70-de60-11ee-bd20-1bdaedc03fba,81.87901,29.2933,,8.36204,,,,2.15021,2.61629,0.57603,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:59:58.85,2024-03-09T15:59:58.8580000-06:00,2024-03-09T21:59:58.8580000Z,LineDrive,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,d4ccb84b-b0b6-4443-9292-2014cfabfa2b,54.98376,-122.71354,13.86757,6.62223,-6.1085,-5.91384,0.82874,-0.32238,-0.46244,139.825952,2.15017,108.39544,-15.18196,3.553,-0.74261,0.13665,-0.02047,0.00167,4E-05,2.6163,39.52198,-15.16423,0.34274,0.03231,0.01442,-0.01914,0.0074,-0.00096,0.57603,-36.33506,-0.36444,0.52427,-0.19881,0.05415,-0.01222,0.00199,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-09,16:00:32.79,2,1,"Meisner, Trevor",1000098766,Left,DIX_STE,"Sumbler, Cade",700085,Right,ARL_MAV,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30766,-3.151364,-0.711603,2072.505371,182.568346,12:00,6.63199,-1.05969,5.56608,-19.41115,20.7604,0.86835,2.06732,-1.65211,76.68191,-6.815571,-0.556648,0.456174,,,,,,,,,,,,-0.65024,11.84465,1.12047,50,6.34758,1.48022,-122.11832,-7.28742,-0.97482,25.66822,-14.41668,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,73aae3b0-de60-11ee-bd20-1bdaedc03fba,82.6273,,,7.62575,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:00:32.79,2024-03-09T16:00:32.7990000-06:00,2024-03-09T22:00:32.7990000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,3a35a5ca-953b-4979-ae34-f5aecbfaa0d7,54.92914,-123.15003,12.83411,6.62884,-6.70796,-7.20834,1.06019,1.5194,-0.48741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-09,16:00:51.07,2,2,"Meisner, Trevor",1000098766,Left,DIX_STE,"Sumbler, Cade",700085,Right,ARL_MAV,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16299,-3.463534,0.662067,2002.413028,182.770472,12:00,6.63574,-0.90094,5.57447,-16.96446,24.72879,1.11969,1.98289,-0.18922,74.90554,-6.725009,0.861839,0.464734,,,,,,,,,,,,-0.34693,14.08052,0.8432,50,6.32669,-1.43691,-120.2983,-7.71471,-0.49965,27.0804,-11.89519,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,7e99a810-de60-11ee-bd20-1bdaedc03fba,81.10542,,,8.25745,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:00:51.07,2024-03-09T16:00:51.0720000-06:00,2024-03-09T22:00:51.0720000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,59711d69-9207-4bb3-9cd2-6fb6c409692f,54.91946,-121.40067,13.5402,6.63088,-7.23049,-5.9476,0.90128,-1.41657,-0.24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-09,16:01:07.25,2,3,"Meisner, Trevor",1000098766,Left,DIX_STE,"Sumbler, Cade",700085,Right,ARL_MAV,Undefined,8,Bottom,1,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36259,-3.631497,-0.081163,2077.68006,180.450414,12:00,6.57898,-1.07673,5.55969,-15.46713,24.1423,0.17791,1.8927,-1.13773,76.83555,-6.615613,-0.049427,0.452971,,,,,,,,,,,,-0.11583,13.78619,1.08362,50,6.25532,0.16716,-123.45224,-8.22626,-0.1757,28.48619,-11.26128,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,88351170-de60-11ee-bd20-1bdaedc03fba,83.21152,,,8.52704,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:01:07.25,2024-03-09T16:01:07.2580000-06:00,2024-03-09T22:01:07.2580000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,e332319d-5875-4eb6-a261-254931658717,54.93353,-124.58544,14.2431,6.57365,-7.77828,-5.63064,1.07683,0.17415,-0.08785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-09,16:01:24.24,2,4,"Meisner, Trevor",1000098766,Left,DIX_STE,"Sumbler, Cade",700085,Right,ARL_MAV,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42916,-3.43302,-1.065223,2063.532893,181.025425,12:00,6.60076,-1.40436,5.3812,-17.51847,21.67875,0.36472,1.91842,-2.37261,78.10812,-6.731124,-1.000384,0.450608,,,,,,,,,,,,-0.48161,12.23615,1.49939,50,6.28134,2.28508,-123.74389,-7.9459,-0.7461,24.90071,-13.21836,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,92533f60-de60-11ee-bd20-1bdaedc03fba,83.64794,,,7.32104,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:01:24.24,2024-03-09T16:01:24.2420000-06:00,2024-03-09T22:01:24.2420000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,3d2639d8-e28c-4d8e-9579-8e98ea3be40f,55.11493,-124.76891,12.45035,6.59722,-7.40178,-6.60918,1.40469,2.31579,-0.37305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-09,16:01:41.09,2,5,"Meisner, Trevor",1000098766,Left,DIX_STE,"Sumbler, Cade",700085,Right,ARL_MAV,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.78082,-3.24997,0.209829,2023.234729,179.123928,12:00,6.65408,-1.14532,5.37067,-16.28296,22.82391,-0.32803,2.24681,-0.97593,77.90671,-6.346979,0.151516,0.450089,71.7029,75.626328,-16.0762,,,,,,23.58598,,,0.2285,12.85914,1.12676,50,6.35163,-0.44083,-124.22791,-7.52386,0.35426,26.7415,-12.23941,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,9c5d9730-de60-11ee-bd20-1bdaedc03fba,83.74449,95.47599,,7.8741,,,,1.77025,2.28606,0.97687,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:01:41.09,2024-03-09T16:01:41.0940000-06:00,2024-03-09T22:01:41.0940000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,f90cd1a9-078b-4f82-aa46-058e9d9916fe,55.12596,-125.32647,13.37075,6.65039,-7.02106,-6.1197,1.14517,-0.45538,0.17713,,1.77025,25.08552,-8.70736,1.97539,-0.4134,0.08778,-0.01843,0.00281,-0.00023,2.28606,101.87216,-27.6549,3.53762,-0.76229,0.15365,-0.03163,0.00524,-0.00046,0.97687,-7.22928,4.9253,-1.72167,0.46305,-0.11246,0.02512,-0.00413,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
218,2024-03-09,16:02:16.47,3,1,"Meisner, Trevor",1000098766,Left,DIX_STE,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,8,Bottom,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93034,-1.787827,-2.357643,2001.484422,11.822483,6:30,6.5062,-0.12493,5.38957,-49.71948,-0.82378,-0.53654,0.68532,-2.38056,70.23062,-10.810031,-2.453267,0.503277,,,,,,,,,,,,-0.49354,0.7165,0.33597,50,6.31179,4.60718,-111.3904,-5.14282,-0.61047,22.90107,-31.28778,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,b184c840-de60-11ee-bd20-1bdaedc03fba,74.89408,,,6.69972,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:02:16.47,2024-03-09T16:02:16.4700000-06:00,2024-03-09T22:02:16.4700000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,fcd9bc65-b57a-4e6f-9f98-2c571de53b92,55.10688,-112.43544,11.45054,6.5139,-3.71508,-15.64389,0.1251,4.63503,-0.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-09,16:02:32.15,3,2,"Meisner, Trevor",1000098766,Left,DIX_STE,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06135,-2.923943,0.314425,2141.151963,174.420092,11:45,6.60482,-1.02155,5.48445,-16.3032,23.40245,-2.14662,2.50821,-0.90626,76.99146,-6.045132,-0.067974,0.453521,,,,,,,,,,,,1.17158,13.08292,0.99546,50,6.33771,-0.58278,-123.17005,-6.72971,1.78064,26.89121,-12.28955,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,bad015d0-de60-11ee-bd20-1bdaedc03fba,83.11064,,,8.0699,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:02:32.15,2024-03-09T16:02:32.1560000-06:00,2024-03-09T22:02:32.1560000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,2a8d701e-d4ec-40c6-b1bc-749623491ee0,55.00965,-124.25897,13.44561,6.60015,-6.23206,-6.14477,1.02052,-0.65488,0.89032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-09,16:02:46.89,3,3,"Meisner, Trevor",1000098766,Left,DIX_STE,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62142,-2.887217,-1.135044,2015.847316,176.468729,12:00,6.61675,-1.11943,5.36558,-16.09899,22.25411,-1.29055,2.56512,-2.2914,78.6322,-5.950458,-1.36434,0.44573,,,,,,,,,,,,0.30413,12.40079,1.22221,50,6.34651,2.54274,-125.43345,-6.78877,0.48099,27.10856,-12.56215,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,c39b36e0-de60-11ee-bd20-1bdaedc03fba,84.56344,,,7.98922,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:02:46.89,2024-03-09T16:02:46.8920000-06:00,2024-03-09T22:02:46.8920000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,fe95abfb-0d67-4281-bf9b-2b07b998b43e,55.12913,-126.53709,13.55428,6.61249,-6.27734,-6.28108,1.11909,2.52316,0.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-09,16:03:02.56,3,4,"Meisner, Trevor",1000098766,Left,DIX_STE,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17545,-4.220488,0.059027,2089.004787,179.897891,12:00,6.5331,-1.14659,5.54317,-16.39666,22.03198,-0.03693,1.21527,-1.0945,78.6517,-7.323281,0.05244,0.446169,,,,,,,,,,,,0.03571,12.74827,1.14151,50,6.15637,-0.12694,-124.7431,-9.67291,0.05606,25.96517,-12.16139,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,ccf4dc50-de60-11ee-bd20-1bdaedc03fba,84.48027,,,7.52375,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:03:02.56,2024-03-09T16:03:02.5650000-06:00,2024-03-09T22:03:02.5650000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,e962461e-8919-41e2-bab9-186017eae698,54.95339,-125.76992,12.98259,6.52938,-9.19197,-6.0807,1.14657,-0.12916,0.02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-09,16:03:19.19,3,5,"Meisner, Trevor",1000098766,Left,DIX_STE,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.06719,-2.649917,0.193991,2037.820333,179.090815,12:00,6.53303,-1.22012,5.61092,-16.11221,22.35781,-0.33346,2.7152,-1.06684,78.09779,-5.73387,0.134449,0.446409,77.04947,39.802965,34.325493,4275.600619,82.70323,67.05268,72.52676,227.96731,191.09167,46.878787,4.264925,0.22846,12.54316,1.20377,50,6.29654,-0.40839,-124.75458,-6.21885,0.35689,27.15039,-12.57937,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,d6d6eba0-de60-11ee-bd20-1bdaedc03fba,84.43483,69.29949,,7.9694,,,,0.76183,2.56104,1.01225,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:03:19.19,2024-03-09T16:03:19.1950000-06:00,2024-03-09T22:03:19.1950000Z,FlyBall,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,e7eafa10-74d0-4170-ad6b-13248bd2617d,54.88579,-125.81338,13.5752,6.5295,-5.72828,-6.28968,1.21997,-0.42231,0.17844,221.047831,0.74807,72.05906,-20.56292,9.08299,-5.22513,2.4763,-0.7315,0.11459,-0.00719,2.56282,72.30464,-22.52379,1.81276,-0.12092,-0.01175,-0.00556,0.00396,-0.00049,1.01859,48.80651,-1.37802,-2.02615,1.52674,-0.64081,0.15099,-0.01769,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2024-03-09,16:03:58.13,3,6,"Meisner, Trevor",1000098766,Left,DIX_STE,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.14201,-2.170839,-0.839405,1985.41551,184.69109,12:15,6.58542,-1.18361,5.58692,-14.92615,23.85403,1.83732,3.31326,-1.81439,77.38699,-5.071043,-0.511579,0.448205,,,,,,,,,,,,-1.19748,13.15276,1.25449,50,6.38961,1.74681,-124.72484,-5.09879,-1.8534,29.17116,-11.81708,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,ee164e50-de60-11ee-bd20-1bdaedc03fba,84.09649,,,8.75502,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:03:58.13,2024-03-09T16:03:58.1360000-06:00,2024-03-09T22:03:58.1360000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,e01583c5-f11c-4bef-ba2e-db0ca8b311f5,54.90607,-125.86706,14.58558,6.58019,-4.63609,-5.90854,1.18468,1.81938,-0.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-09,16:04:32.39,4,1,"Meisner, Trevor",1000098766,Left,DIX_STE,"Gregory, Cason",699535,Right,ARL_MAV,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08856,-0.892144,0.819785,1957.102453,195.598566,12:30,6.51777,-1.04484,5.72672,-17.49056,22.17316,5.76433,4.22917,0.19908,76.11073,-4.278321,1.850762,0.453282,,,,,,,,,,,,-2.61142,11.95249,0.97304,50,6.43281,-2.01282,-123.22985,-2.36575,-3.92793,29.47157,-14.1959,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,027637c0-de61-11ee-bd20-1bdaedc03fba,83.15456,,,8.97783,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,22:04:32.39,2024-03-09T16:04:32.3920000-06:00,2024-03-09T22:04:32.3920000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,a052e1cf-cae4-426d-9b17-7e2239db97e2,54.76466,-124.36414,14.73578,6.51334,-1.81939,-7.09795,1.0476,-1.86164,-1.96396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
