PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-01,17:05:26.98,5,4,"Venezia, Frankie",1000080238,Right,UMASS_RIV,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.343,-1.329652,-2.067373,2462.365335,134.498566,10:30,6.07705,1.23282,5.76275,-38.16419,8.68331,-7.0041,1.65808,-1.27594,70.56875,-8.408648,-3.321536,0.492623,,,,,,,,,,,,2.85618,5.39174,-1.05715,50,5.94401,4.35999,-113.43748,-3.79857,3.62944,25.54526,-25.32267,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,319fbf90-d820-11ee-a055-f97f6daed945,76.51378,,,7.77425,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:05:26.98,2024-03-01T17:05:26.9890072-06:00,2024-03-01T23:05:26.9890072Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,9e9685a1-9363-485d-afa1-8887ee00ade4,54.73497,-114.4988,12.77263,6.07997,-2.74651,-12.66134,-1.23515,4.2092,1.81472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-01,17:05:50.50,5,5,"Venezia, Frankie",1000080238,Right,UMASS_RIV,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.04964,-0.175738,-0.087566,2414.50038,70.087281,8:15,6.06165,1.16636,5.27025,-55.23818,-1.45323,-10.06331,1.29338,0.24549,66.40124,-10.266181,-1.8786,0.527839,98.69995,5.847137,-47.50435,4064.386193,,,,92.02593,92.02593,-49.022659,0.69934,5.02603,-0.10146,-1.15052,50,6.00522,0.54651,-107.16114,-2.11685,5.64729,24.33175,-32.28806,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,3fa4c4a0-d820-11ee-a055-f97f6daed945,71.4089,3.77262,,7.64841,,,,2.9894,1.72025,-0.43125,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:05:50.50,2024-03-01T17:05:50.5037848-06:00,2024-03-01T23:05:50.5037848Z,GroundBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,cf6afd7d-a6d1-494c-9c9e-cc9485ba0bcf,55.2282,-108.34174,12.16587,6.06992,-0.55021,-16.14403,-1.17039,0.2725,2.82365,,3.05852,95.93152,-20.16678,,,,,,,1.78509,13.47866,-23.04403,,,,,,,-0.44027,-106.01295,10.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-01,17:06:14.30,5,6,"Venezia, Frankie",1000080238,Right,UMASS_RIV,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.79716,-2.135428,-3.142086,2152.19084,216.329037,1:15,6.19236,1.08567,6.02812,-22.89702,16.87938,11.23304,2.30269,-0.89116,75.69556,-6.505522,-1.12385,0.453925,92.28404,43.880967,7.031708,4396.251757,108.29787,98.82539,19.27576,303.71739,303.71739,13.836728,5.711094,-6.8952,9.89134,-0.84574,50,6.01291,6.27874,-122.64111,-5.22161,-10.21657,30.38911,-17.51809,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,4dd51f70-d820-11ee-a055-f97f6daed945,83.0367,121.72691,,9.1016,,,,1.8106,2.3648,0.86913,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:06:14.30,2024-03-01T17:06:14.3048728-06:00,2024-03-01T23:06:14.3048728Z,FlyBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,139a63b5-7668-4789-a5e8-4c8bed1b1140,54.46846,-123.74339,15.19456,6.19079,-4.58618,-8.75905,-1.08021,6.64932,-5.10829,190.353794,1.81822,96.67402,-24.61795,6.64956,-1.10233,0.06869,0.01045,-0.00213,0.0001,2.35849,93.92319,-21.32098,1.28337,-0.02711,-0.04837,0.01684,-0.00245,0.00012,0.8691,11.94379,0.45753,-0.16547,0.04054,-0.00685,0.00071,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-03-01,17:08:33.78,1,1,"Martinez, Preston",1000074692,Right,KAN_WIL,"Hernandez, Roddy",1000119771,Right,UMASS_RIV,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69893,1.549591,-5.231739,2001.24436,268.295213,3:00,4.60223,3.88143,7.14488,-34.27356,1.71437,15.79206,3.15725,0.44088,78.36135,-4.948232,-2.346805,0.431767,,,,,,,,,,,,-9.98284,0.87386,-3.5764,50,4.68414,10.92928,-125.5824,2.46574,-15.77111,27.98142,-30.79349,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,a0f6b560-d820-11ee-a055-f97f6daed945,87.29805,,,8.33757,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:08:33.78,2024-03-01T17:08:33.7834008-06:00,2024-03-01T23:08:33.7834008Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,763c4a39-b996-4914-9c44-6ede1e1d7ddd,53.35474,-126.32767,13.99071,4.60754,3.28591,-15.39675,-3.87309,11.34934,-7.88555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-01,17:08:46.91,1,2,"Martinez, Preston",1000074692,Right,KAN_WIL,"Hernandez, Roddy",1000119771,Right,UMASS_RIV,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09631,2.045747,-4.32477,2213.797674,102.885076,9:30,4.25994,3.88199,6.4947,-45.07928,2.62358,-4.69729,2.38747,-0.48712,69.39267,-6.366476,-5.172259,0.4971,,,,,,,,,,,,1.14449,1.28402,-3.57667,50,4.38471,8.49583,-110.22465,2.7158,1.39784,20.91339,-30.6058,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,a8cd8b60-d820-11ee-a055-f97f6daed945,75.8247,,,6.70365,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:08:46.91,2024-03-01T17:08:46.9196312-06:00,2024-03-01T23:08:46.9196312Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,5a9f3d2b-851a-4562-a0dc-668da2e5ae5c,54.00435,-110.98181,10.45669,4.26633,3.82387,-15.3029,-3.88334,8.44522,0.69892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-01,17:09:00.12,1,3,"Martinez, Preston",1000074692,Right,KAN_WIL,"Hernandez, Roddy",1000119771,Right,UMASS_RIV,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.95639,2.091471,-5.170431,2237.823794,118.234127,10:00,4.3564,3.66219,6.4731,-42.28144,3.47957,-3.61957,2.7624,-1.40073,70.77155,-5.805859,-5.821534,0.486877,61.9646,1.038373,9.935931,2322.216647,,,,35.62924,34.08421,12.351711,0.398266,0.28142,1.63067,-3.29557,50,4.48604,10.32657,-112.74761,2.96343,0.35819,22.64107,-30.0985,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,b0aa7be0-d820-11ee-a055-f97f6daed945,77.41676,2.65487,,7.18484,,,,0.80523,2.62353,1.48498,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:09:00.12,2024-03-01T17:09:00.1291800-06:00,2024-03-01T23:09:00.1291800Z,GroundBall,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,00584964-ea65-4f55-bab2-44add4574489,54.02644,-113.55329,11.32054,4.36153,4.03448,-15.04925,-3.66282,10.31382,0.17909,346.859516,0.8073,89.43359,-10.23266,,,,,,,2.62986,1.435,-20.22155,,,,,,,1.48462,15.69061,-0.70477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-01,17:09:32.84,2,1,"Martinez, Preston",1000074692,Right,KAN_WIL,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29767,0.611464,-6.986898,1890.834312,254.937412,2:30,4.52897,3.73039,7.28534,-30.32006,6.23784,18.12536,2.55934,-1.10817,77.44964,-5.184142,-3.683705,0.435173,,,,,,,,,,,,-11.93012,3.59721,-3.33801,50,4.55578,14.62447,-124.58534,0.57106,-18.43054,29.01691,-26.61683,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,c4266df0-d820-11ee-a055-f97f6daed945,86.61483,,,8.84803,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:09:32.84,2024-03-01T17:09:32.8494104-06:00,2024-03-01T23:09:32.8494104Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,f3fe5f75-cdcc-4caa-b79a-8cfbcf3d49c0,53.213,-125.33143,14.50846,4.5323,1.25544,-13.30842,-3.72013,15.09836,-9.21527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-01,17:09:45.43,2,2,"Martinez, Preston",1000074692,Right,KAN_WIL,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.98884,1.247037,-4.690596,1998.970288,253.188215,2:30,4.54708,3.75394,7.02896,-33.0273,5.66807,14.09824,2.93193,0.65706,75.52343,-5.041204,-2.117702,0.447714,79.59738,11.490236,-21.264288,919.72984,,,,127.58344,124.95543,-23.512752,1.285848,-9.0589,3.02854,-3.47206,50,4.61261,9.49656,-121.68341,1.79399,-13.34219,27.81735,-27.71355,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,cba2a0d0-d820-11ee-a055-f97f6daed945,84.18861,9.32244,,8.46541,,,,0.63273,2.89815,-0.62824,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:09:45.43,2024-03-01T17:09:45.4340632-06:00,2024-03-01T23:09:45.4340632Z,LineDrive,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,0d50d692-cc8d-4835-8df2-977ba077688b,53.47051,-122.47421,13.90867,4.55042,2.58184,-13.85678,-3.74742,9.87586,-6.6711,57.101015,0.63273,106.61411,-15.19093,2.65402,-0.56899,0.10714,-0.02171,0.00377,-0.00035,2.89815,23.25524,-22.21384,2.34401,-0.4958,0.10599,-0.0201,0.00355,-0.00037,-0.62824,-41.49057,1.56585,0.35733,-0.14229,0.04393,-0.00982,0.00184,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-01,17:10:15.06,3,1,"Martinez, Preston",1000074692,Right,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,87.53174,-0.037867,-5.357047,1977.398642,251.426697,2:30,4.54242,3.77535,7.0159,-29.18254,7.00607,16.43371,2.07598,0.26159,77.68626,-5.630117,-2.361542,0.43297,97.04439,27.108592,-31.019412,4561.52864,90.49448,46.63665,-62.53508,311.75191,278.2391,-41.97988,3.654155,-10.73571,4.17398,-3.45198,50,4.53085,11.26299,-126.56125,-0.86451,-16.8564,33.51712,-25.62037,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,dd4cb910-d820-11ee-a055-f97f6daed945,87.05563,55.15031,,9.84548,,,,0.77116,1.98749,-0.17838,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:10:15.06,2024-03-01T17:10:15.0657560-06:00,2024-03-01T23:10:15.0657560Z,FlyBall,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,f805d3cd-7058-459d-a2ff-d8219a83a9ad,53.48169,-127.47997,16.75856,4.54492,-0.16225,-12.81018,-3.76704,11.72503,-8.4282,,0.7714,108.56914,-25.84348,6.89506,-1.55456,0.28846,-0.03662,0.0023,-2E-05,1.98722,64.86654,-22.36122,1.94619,-0.35363,0.10115,-0.03087,0.0054,-0.00037,-0.17848,-65.28647,5.45138,-1.76043,0.44157,-0.08318,0.00971,-0.00047,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2024-03-01,17:13:04.50,4,1,"Arther, Adam",821967,Left,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77567,1.061649,7.410542,1962.361098,90.022076,9:00,3.96622,-4.4797,6.01862,-36.60656,1.41705,-17.158,1.90748,0.99339,77.92088,-5.71927,4.363532,0.443811,,,,,,,,,,,,11.14394,0.82496,3.90477,50,4.03055,-15.52811,-124.89702,1.09283,17.33684,28.70216,-30.89067,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,424bac40-d821-11ee-a055-f97f6daed945,84.92905,,,8.8548,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:13:04.50,2024-03-01T17:13:04.5000216-06:00,2024-03-01T23:13:04.5000216Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,d355cf3c-e10d-4b51-8dbb-5b6327caa596,54.48076,-125.92252,14.35108,3.97178,2.19653,-15.44534,4.47064,-16.14754,8.66842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,17:13:19.59,4,2,"Arther, Adam",821967,Left,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12848,0.373434,7.659223,2111.421379,93.744654,9:00,4.0663,-4.63137,6.09033,-34.93435,3.08839,-23.45895,1.50366,0.54139,77.39917,-6.144524,3.486004,0.443806,,,,,,,,,,,,14.66461,1.93614,4.04887,50,4.07747,-15.85005,-125.24965,-0.34031,22.69548,31.36427,-29.17758,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,4b507af0-d821-11ee-a055-f97f6daed945,84.93001,,,9.7293,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:13:19.59,2024-03-01T17:13:19.5939352-06:00,2024-03-01T23:13:19.5939352Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,432b19f4-da0f-4c00-81a3-507a6cbbc60b,54.40792,-126.34863,15.68214,4.07148,0.68205,-14.58879,4.61818,-16.64528,11.34774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-01,17:13:35.30,4,3,"Arther, Adam",821967,Left,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,8,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.94108,0.538278,6.801712,1968.428857,113.638484,9:45,4.11436,-4.78336,5.98608,-29.82769,9.05843,-17.2721,2.13119,0.11138,76.80627,-5.053578,3.729903,0.448816,76.6785,-47.58143,61.312314,,,,,2.52543,2.52543,37.860747,0.025236,11.17052,4.87882,4.25359,50,4.14087,-14.06171,-123.803,0.22857,16.98696,29.37042,-24.75483,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,54a4f040-d821-11ee-a055-f97f6daed945,83.98187,2.10056,,9.13481,,,,1.0725,2.10056,-0.13376,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:13:35.30,2024-03-01T17:13:35.3042968-06:00,2024-03-01T23:13:35.3042968Z,GroundBall,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,b94ba491-4554-445b-a176-55eac0fabfe2,54.51296,-124.86904,14.68521,4.11627,1.12708,-12.37742,4.77517,-14.67827,8.49348,,1.07212,36.5092,,,,,,,,2.10143,-83.23698,,,,,,,,-0.13446,66.71946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2024-03-01,17:16:32.61,1,1,"Bedder, Dylan",1000249582,Right,UMASS_RIV,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48817,-0.929715,0.187114,2226.754974,196.88665,12:30,6.71223,0.14107,6.31775,-20.17548,17.23903,4.80831,4.17452,0.71411,77.65305,-4.814856,1.057169,0.440242,,,,,,,,,,,,-2.39658,9.63981,-0.15669,50,6.63443,-0.60785,-125.43879,-2.55918,-3.74459,29.95366,-17.11201,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,be5bc630-d821-11ee-a055-f97f6daed945,85.61755,,,8.83512,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:16:32.61,2024-03-01T17:16:32.6146584-06:00,2024-03-01T23:16:32.6146584Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,aa5ab7ca-e20b-4d3e-9360-a1b909e269c8,54.17633,-126.43213,14.97683,6.70989,-1.9917,-8.55601,-0.13859,-0.48367,-1.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-01,17:16:46.59,1,2,"Bedder, Dylan",1000249582,Right,UMASS_RIV,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10062,-2.816952,0.31719,2153.165378,194.309667,12:30,6.70769,-0.09578,6.28041,-14.79154,21.36312,5.10051,2.87645,0.62163,79.19952,-5.707635,1.239378,0.432766,,,,,,,,,,,,-2.49799,12.34402,0.07028,50,6.49197,-0.92191,-127.64335,-6.60458,-4.04558,30.77221,-12.18255,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,c6ac8720-d821-11ee-a055-f97f6daed945,87.09649,,,8.90111,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:16:46.59,2024-03-01T17:16:46.5903128-06:00,2024-03-01T23:16:46.5903128Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,81e55cd2-95ca-4c26-be6e-16d77e7eab15,54.21378,-128.6552,15.38611,6.70256,-6.20399,-6.09127,0.09841,-0.78888,-2.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-01,17:17:00.93,1,3,"Bedder, Dylan",1000249582,Right,UMASS_RIV,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,8,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97904,-4.383641,-0.462828,2181.981346,212.272248,1:00,6.67197,-0.15857,6.35324,-19.60934,17.37013,10.10595,0.99487,0.25757,78.73757,-8.114801,1.368543,0.437675,,,,,,,,,,,,-5.40406,10.86973,0.18771,50,6.34417,0.62089,-125.91913,-10.17106,-8.53832,29.36718,-15.00011,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,cf39b4d0-d821-11ee-a055-f97f6daed945,86.11972,,,8.24147,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:17:00.93,2024-03-01T17:17:00.9377304-06:00,2024-03-01T23:17:00.9377304Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,db54043c-9829-4477-bf41-5fc3af61d0fb,54.14489,-126.88213,14.68359,6.66963,-9.67918,-7.50005,0.16276,0.90088,-4.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-01,17:17:15.68,1,4,"Bedder, Dylan",1000249582,Right,UMASS_RIV,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91527,-1.839591,0.87192,2144.987155,199.287509,12:45,6.77634,0.01712,6.21058,-17.24528,19.97324,6.50095,3.6406,1.36366,78.10925,-5.179694,2.045396,0.439087,,,,,,,,,,,,-3.01599,11.29111,-0.0853,50,6.6293,-2.19127,-125.97417,-4.46422,-4.75656,30.0212,-14.3666,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,d80264e0-d821-11ee-a055-f97f6daed945,85.84271,,,8.80602,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:17:15.68,2024-03-01T17:17:15.6855832-06:00,2024-03-01T23:17:15.6855832Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,bc9df375-63f2-4428-b5cd-ddd46820ee3a,54.28319,-126.9908,15.0106,6.77224,-3.97771,-7.1833,-0.01382,-2.0302,-2.37828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-01,17:17:31.61,1,5,"Bedder, Dylan",1000249582,Right,UMASS_RIV,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.19516,-4.799369,-0.397858,2114.451875,197.209319,12:30,6.60845,0.26362,6.57012,-16.74107,20.82726,5.99839,0.80347,0.39877,77.59894,-8.04354,0.693195,0.441146,,,,,,,,,,,,-3.28366,12.99422,-0.23856,50,6.27046,0.63963,-124.69929,-10.84306,-5.05974,30.08147,-12.15156,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,e18404b0-d821-11ee-a055-f97f6daed945,85.4421,,,8.59622,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:17:31.61,2024-03-01T17:17:31.6125208-06:00,2024-03-01T23:17:31.6125208Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,396ac806-e1fd-428a-a548-a4772904e668,53.92747,-125.64315,15.04074,6.6047,-10.46179,-6.07578,-0.26112,0.79839,-2.52987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-01,17:18:42.61,2,1,"Bedder, Dylan",1000249582,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02607,-3.168165,-0.047182,2218.347213,196.162973,12:30,6.83514,0.39854,6.24213,-16.50005,20.76887,5.59681,2.53484,0.82142,78.01187,-6.373737,0.964243,0.439385,,,,,,,,,,,,-2.87614,12.21568,-0.39744,50,6.59058,-0.1294,-125.99893,-7.3598,-4.52018,30.942,-12.9758,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,0bd39f50-d822-11ee-a055-f97f6daed945,85.78462,,,9.0142,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,23:18:42.61,2024-03-01T17:18:42.6161688-06:00,2024-03-01T23:18:42.6161688Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,7950c7b2-d493-48bd-bd87-c39da151b310,54.25205,-127.03883,15.471,6.8306,-6.92371,-6.4879,-0.39565,0.02251,-2.26009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
