PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-03,15:08:35.53,4,4,"Hurth, Joey",801364,Right,CIN_BEA,"Cepicky, Cj",1000018401,Right,NIU_HUS,Undefined,6,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.3681,-0.904102,-2.679165,1542.539782,247.086571,2:15,5.67667,2.46341,5.12839,-29.76954,7.93512,15.93143,2.34337,1.2659,79.96233,-6.352267,0.139062,0.441946,,,,,,,,,,,,-8.65941,4.5615,-2.2246,50,5.56882,5.20398,-126.67424,-3.12357,-14.07886,25.72821,-24.75776,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,d16eb060-d999-11ee-a9c7-9dbdc20cafad,85.28749,,,7.40577,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:08:35.53,2024-03-03T15:08:35.5322612-05:00,2024-03-03T20:08:35.5322612Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Wicks, Noah",1000215297,Right,CIN_BEA,f17d032c-661f-4b62-9fff-3f3639e5d76a,55.37121,-127.7605,12.8641,5.67864,-2.07827,-12.37888,-2.45686,5.7984,-7.03943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-03,15:09:11.13,5,1,"Hurth, Joey",801364,Right,CIN_BEA,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60943,-0.554574,-5.472008,1762.730572,246.901919,2:15,5.71257,2.44046,5.31087,-27.15273,9.69252,19.75292,2.9269,-1.06535,80.34083,-5.569902,-1.985755,0.43688,,,,,,,,,,,,-11.45745,5.38595,-1.95751,50,5.64263,11.36038,-128.0027,-2.23427,-18.91114,27.69555,-23.28422,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,e6a28ba0-d999-11ee-a9c7-9dbdc20cafad,86.27641,,,8.2686,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:09:11.13,2024-03-03T15:09:11.1367412-05:00,2024-03-03T20:09:11.1367412Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Wicks, Noah",1000215297,Right,CIN_BEA,3ab5a416-0984-4821-b322-2f8354a298c3,55.18821,-129.12038,13.84778,5.71384,-1.29461,-11.64211,-2.43136,12.12356,-9.45557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-03,15:09:25.15,5,2,"Hurth, Joey",801364,Right,CIN_BEA,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86656,-1.579332,-5.768183,1688.989073,247.766416,2:15,5.72722,2.42652,5.42041,-27.30049,9.16823,19.39678,1.96488,-1.37859,80.84567,-6.615087,-2.339165,0.434642,,,,,,,,,,,,-11.39489,5.43059,-1.92663,50,5.56744,12.092,-128.3224,-4.54279,-18.93749,27.37017,-23.14877,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,eeff8190-d999-11ee-a9c7-9dbdc20cafad,86.72065,,,8.02088,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:09:25.15,2024-03-03T15:09:25.1592436-05:00,2024-03-03T20:09:25.1592436Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Wicks, Noah",1000215297,Right,CIN_BEA,451839e9-941e-4360-b051-3cb9f5643e82,55.07926,-129.40123,13.68509,5.72852,-3.63035,-11.57438,-2.41796,12.83845,-9.46874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-03,15:09:43.33,5,3,"Hurth, Joey",801364,Right,CIN_BEA,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53843,-0.69125,-3.804743,1495.678737,265.678376,2:45,5.66782,2.37672,5.13775,-35.98604,2.80205,19.43899,2.0166,0.4086,78.65277,-7.253549,-0.368485,0.44825,,,,,,,,,,,,-10.87603,1.96079,-2.03561,50,5.57508,7.46642,-125.27308,-2.88507,-17.14277,27.22743,-29.08348,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,f9d25980-d999-11ee-a9c7-9dbdc20cafad,84.08795,,,7.88566,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:09:43.33,2024-03-03T15:09:43.3356020-05:00,2024-03-03T20:09:43.3356020Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Wicks, Noah",1000215297,Right,CIN_BEA,82bd35a4-499d-4491-967d-e81334802249,55.36293,-126.43332,13.61372,5.67161,-1.64575,-14.54174,-2.36934,8.19692,-8.57138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-03,15:10:07.49,5,4,"Hurth, Joey",801364,Right,CIN_BEA,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56085,1.578866,-2.170939,2578.423305,48.199437,7:30,5.62294,2.41658,4.58561,-50.56141,-3.87965,-6.05095,2.91292,-0.15385,72.61211,-7.502319,-3.230287,0.491751,60.36454,62.275769,139.747403,5477.859888,,,,,35.71552,,,2.33102,-1.98622,-2.18603,50,5.73882,4.62877,-115.2243,1.24119,3.11417,22.66331,-34.82756,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,0842a380-d99a-11ee-a9c7-9dbdc20cafad,76.64949,53.97349,,6.94874,,,,2.52522,3.142,0.09534,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:10:07.49,2024-03-03T15:10:07.4983668-05:00,2024-03-03T20:10:07.4983668Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Wicks, Noah",1000215297,Right,CIN_BEA,7c940527-e373-4b23-8e41-a62d5fb7206c,55.91525,-116.38195,11.33165,5.62998,3.02019,-17.41378,-2.41841,4.4697,1.55708,341.910738,2.52522,-31.43459,-3.65943,2.44079,-0.76341,0.20308,-0.05361,0.01354,-0.00181,3.142,78.37049,-28.12076,3.60559,-0.71096,0.13435,-0.03797,0.00992,-0.00112,0.09534,26.6138,-3.81201,0.69201,-0.10585,0.01586,-0.00586,0.00133,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-03,15:10:27.54,5,5,"Hurth, Joey",801364,Right,CIN_BEA,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9212,0.439296,-2.793745,2778.982824,82.507884,8:45,5.65755,2.27623,4.72237,-44.29428,0.11382,-8.95961,2.38371,-1.1235,74.78697,-7.510242,-4.364688,0.479626,55.11294,2.882648,168.292982,2677.272024,,,,39.39386,33.98591,163.162837,0.50064,3.67158,0.33291,-1.98552,50,5.66237,6.11483,-117.33743,-0.79381,5.14898,20.97501,-31.70719,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,14371810-d99a-11ee-a9c7-9dbdc20cafad,78.58719,2.63015,,6.13423,,,,0.79145,2.39877,0.7832,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:10:27.54,2024-03-03T15:10:27.5457268-05:00,2024-03-03T20:10:27.5457268Z,GroundBall,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Wicks, Noah",1000215297,Right,CIN_BEA,a682df4a-d157-4e86-910a-c6af7473d643,55.7784,-118.36586,10.4875,5.66318,0.76083,-15.8536,-2.27915,5.86237,2.57449,81.840795,0.7968,-79.19104,4.54416,,,,,,,2.40028,4.02517,-17.62298,,,,,,,0.77914,16.48853,9.49762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2024-03-03,15:10:54.57,5,6,"Hurth, Joey",801364,Right,CIN_BEA,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1489,1.015703,-3.084717,1717.069339,244.552626,2:15,5.727,2.29121,5.315,-29.06667,7.40063,13.35265,4.25956,0.50594,81.14645,-4.315987,-0.718377,0.434634,,,,,,,,,,,,-7.45693,3.77827,-2.02144,50,5.79813,6.29884,-127.92046,1.19048,-12.4839,23.83087,-25.84872,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,245d9d90-d99a-11ee-a9c7-9dbdc20cafad,86.72235,,,7.00245,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:10:54.57,2024-03-03T15:10:54.5782516-05:00,2024-03-03T20:10:54.5782516Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Wicks, Noah",1000215297,Right,CIN_BEA,7b3afeab-f24c-40f9-bef1-aafa6b784a62,55.18566,-128.8829,11.91544,5.72898,2.23442,-12.92436,-2.28601,6.80302,-6.24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-03,15:11:13.22,5,7,"Hurth, Joey",801364,Right,CIN_BEA,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,6,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21076,0.744961,-3.78995,1744.524069,257.815194,2:30,5.79867,2.41249,5.02982,-32.19832,5.00158,17.65595,3.81996,0.30263,80.47092,-5.130446,-0.679053,0.438977,68.92317,30.193802,157.88087,4141.861759,,,,,49.16502,,,-9.8528,2.60024,-2.06478,50,5.84421,7.65646,-127.76932,0.4089,-16.29041,26.27901,-27.87487,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,2f662b80-d99a-11ee-a9c7-9dbdc20cafad,85.86418,25.76188,,7.73983,,,,1.81999,3.77648,-0.34833,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:11:13.22,2024-03-03T15:11:13.2209908-05:00,2024-03-03T20:11:13.2209908Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Wicks, Noah",1000215297,Right,CIN_BEA,def32f32-3aa5-405e-9854-6b35afe38ea3,55.47123,-128.8897,13.13951,5.80144,1.59733,-13.93743,-2.40601,8.35099,-8.1452,316.729401,1.81999,-80.94225,4.76441,0.28143,0.02953,-0.28249,0.5045,-0.37999,0.09606,3.77648,50.83927,-26.39764,3.12528,-0.28924,-0.82281,1.32088,-0.7113,0.02908,-0.34833,32.89869,-8.82765,0.52452,-0.05665,-0.0966,0.07122,0.06683,-0.07975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-03-03,15:11:36.72,5,8,"Hurth, Joey",801364,Right,CIN_BEA,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.12055,-0.155228,-2.537662,2728.892657,53.292226,7:45,5.63907,2.49831,4.77454,-52.41936,-6.83394,-11.08134,1.12349,-0.8324,73.77838,-9.530929,-4.486395,0.485942,,,,,,,,,,,,4.73992,-2.93827,-2.23394,50,5.5772,5.61803,-116.13889,-2.30991,6.44642,22.61411,-36.17017,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,3d75b7e0-d99a-11ee-a9c7-9dbdc20cafad,77.56575,,,6.34217,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:11:36.72,2024-03-03T15:11:36.7270000-05:00,2024-03-03T20:11:36.7270000Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Wicks, Noah",1000215297,Right,CIN_BEA,24462faa-ba2d-4710-9e7c-bb451cc85222,55.72744,-117.24881,11.30706,5.64701,-0.53465,-18.08509,-2.50192,5.30164,3.22321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-03,15:14:24.13,1,1,"Pederson, Sam",1000119825,Right,NIU_HUS,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46248,2.2795,-7.87552,2099.459697,294.629313,3:45,3.20427,3.89727,5.61949,-48.92975,-6.33764,17.07816,1.27552,-2.07599,74.55742,-6.631722,-4.871321,0.469717,,,,,,,,,,,,-10.94075,-3.37559,-3.23217,50,3.36946,15.6849,-118.53231,3.02567,-15.44303,24.31984,-36.93877,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,a1337880-d99a-11ee-a9c7-9dbdc20cafad,80.24505,,,7.90506,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:14:24.13,2024-03-03T15:14:24.1307380-05:00,2024-03-03T20:14:24.1307380Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,1c12f958-0633-4a07-ab22-8756a8c30062,54.88112,-119.5296,12.15992,3.21432,4.54042,-18.46939,-3.88834,16.31817,-7.72152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-03,15:14:39.08,1,2,"Pederson, Sam",1000119825,Right,NIU_HUS,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08191,2.531774,-3.440953,2166.065416,265.295355,2:45,3.20753,3.89706,5.69458,-40.74471,2.30398,11.27768,2.17739,1.62626,73.8531,-4.976332,-1.430416,0.472228,,,,,,,,,,,,-6.79965,0.7565,-3.61525,50,3.39484,6.63572,-117.49262,3.87156,-9.47926,22.82157,-31.11945,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,aa1c81d0-d99a-11ee-a9c7-9dbdc20cafad,79.81836,,,7.22881,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:14:39.08,2024-03-03T15:14:39.0891764-05:00,2024-03-03T20:14:39.0891764Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,b496a52f-3e60-47f8-899a-8e45c842ecb9,54.80731,-118.4227,11.41078,3.21121,5.13981,-15.55972,-3.89355,7.02204,-4.73963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-03,15:14:58.48,1,3,"Pederson, Sam",1000119825,Right,NIU_HUS,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47972,2.327658,-4.900778,2276.723422,244.66449,2:15,3.38783,3.87699,5.53815,-34.81569,6.04343,10.07772,2.6713,0.125,76.16105,-4.077605,-3.115711,0.460061,,,,,,,,,,,,-6.38768,2.81906,-3.45769,50,3.56753,9.92823,-120.71612,3.72756,-9.44975,22.93781,-28.00363,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,b5adc7c0-d99a-11ee-a9c7-9dbdc20cafad,81.92914,,,7.31867,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:14:58.48,2024-03-03T15:14:58.4804596-05:00,2024-03-03T20:14:58.4804596Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,f399ca61-4a8b-4c7b-a629-f798233fdf4d,54.9606,-121.65505,11.46891,3.39149,4.87386,-14.00181,-3.87201,10.31504,-4.72488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-03,15:15:11.20,1,4,"Pederson, Sam",1000119825,Right,NIU_HUS,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59507,2.910899,-6.272471,2268.458829,258.243819,2:30,3.35886,3.90806,5.54928,-36.75167,4.32303,14.34272,3.03512,-0.7817,75.85225,-3.837378,-3.741629,0.461274,,,,,,,,,,,,-8.95213,1.78177,-3.37272,50,3.5883,12.64234,-120.5227,4.8922,-13.15796,23.582,-29.55515,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,bd537ba0-d99a-11ee-a9c7-9dbdc20cafad,81.71381,,,7.74282,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:15:11.20,2024-03-03T15:15:11.2032500-05:00,2024-03-03T20:15:11.2032500Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,312ef442-7dc6-4df9-ad3b-dae311db6c98,54.94971,-121.48732,11.791,3.36345,6.10115,-14.77758,-3.90086,13.18056,-6.57898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-03,15:15:25.91,1,5,"Pederson, Sam",1000119825,Right,NIU_HUS,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.27472,1.652932,-6.140298,2281.915705,250.046492,2:15,3.36693,3.91734,5.62487,-35.42596,5.62961,11.94552,1.96654,-0.83908,76.01404,-4.860183,-4.02756,0.461166,,,,,,,,,,,,-7.68646,2.80772,-3.39981,50,3.48597,12.44266,-120.24288,2.28814,-11.28159,22.7684,-28.05309,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,c60dd3d0-d99a-11ee-a9c7-9dbdc20cafad,81.73287,,,7.26068,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:15:25.91,2024-03-03T15:15:25.9179252-05:00,2024-03-03T20:15:25.9179252Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,a7ef67c9-688b-4738-9390-37b79d99e2e3,54.87428,-121.16233,11.3842,3.3707,3.42099,-14.02655,-3.91148,12.89824,-5.64079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-03,15:16:05.91,2,1,"Pederson, Sam",1000119825,Right,NIU_HUS,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,6,Bottom,0,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,6e288d50-da34-11ee-a9dc-d17948256d53,,,,,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:16:05.91,2024-03-03T15:16:05.9179252-05:00,2024-03-03T20:16:05.9179252Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2024-03-03,15:16:46.49,3,1,"Pederson, Sam",1000119825,Right,NIU_HUS,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13051,3.37331,-4.093229,2224.186756,73.992131,8:30,3.36872,4.04386,4.86613,-53.467,-0.89461,-9.51997,2.1175,-0.62989,67.8771,-6.312748,-5.758019,0.521855,,,,,,,,,,,,3.35516,-0.96102,-3.63165,50,3.657,8.14363,-108.37316,4.54358,3.93286,21.47906,-33.30054,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,f620a6b0-d99a-11ee-a9c7-9dbdc20cafad,72.22773,,,7.25341,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:16:46.49,2024-03-03T15:16:46.4950000-05:00,2024-03-03T20:16:46.4950000Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,48e689cc-f771-4925-b483-7fc3819556a0,55.63166,-109.48364,10.73953,3.37759,6.26524,-16.65027,-4.04742,7.9403,1.96643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-03,15:17:01.16,3,2,"Pederson, Sam",1000119825,Right,NIU_HUS,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.59604,2.186134,-4.844784,2215.852197,252.940708,2:30,3.37676,3.90608,5.65087,-36.35502,4.14941,9.47095,2.39449,0.1658,76.42176,-4.500339,-3.163237,0.45806,94.15788,13.298847,23.560793,4677.25652,97.08999,20.06005,51.70469,238.6109,237.94965,33.249904,2.436235,-6.10548,1.8876,-3.50063,50,3.53963,9.86682,-120.96164,3.39491,-9.07613,22.85825,-29.36803,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,fed336b0-d99a-11ee-a9c7-9dbdc20cafad,82.28707,20.67741,,7.17428,,,,-0.03746,2.2597,-0.14694,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:17:01.16,2024-03-03T15:17:01.1660000-05:00,2024-03-03T20:17:01.1660000Z,LineDrive,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,2a512b4c-c924-4caf-b841-4f5cf3a55e91,54.84918,-121.87455,11.42912,3.38062,4.56781,-14.68402,-3.90193,10.2293,-4.53806,235.934262,-0.03752,123.1944,-27.09727,6.37553,-1.23939,0.14241,0.00986,-0.00709,0.00087,2.25978,31.76195,-13.59947,-0.27933,0.15865,0.04864,-0.04677,0.01351,-0.00141,-0.14687,53.71638,2.17835,-1.74142,0.49686,-0.03813,-0.02604,0.00963,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-03-03,15:17:41.41,4,1,"Pederson, Sam",1000119825,Right,NIU_HUS,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02777,3.697281,-4.521089,2336.76995,102.009046,9:30,3.48211,4.07646,4.73128,-48.25979,3.61858,-8.21524,2.98409,-0.90645,68.28477,-5.065135,-5.951834,0.5184,,,,,,,,,,,,2.50268,1.13957,-3.61207,50,3.8144,9.00278,-109.45926,5.39283,2.98463,22.3909,-30.81506,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,16d15580-d99b-11ee-a9c7-9dbdc20cafad,72.70923,,,7.743,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,20:17:41.41,2024-03-03T15:17:41.4140000-05:00,2024-03-03T20:17:41.4140000Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,ebb7915d-5cbd-467b-a496-dda163d428e0,55.76389,-110.63203,11.19545,3.48967,7.00684,-15.40753,-4.07952,8.84645,1.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
