PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2024-03-23,18:37:32.94,3,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74902,-2.265528,-0.562604,2230.661441,204.676328,12:45,5.67462,0.98677,5.83627,-20.01556,12.6639,5.32402,1.8997,0.9075,84.59872,-6.017613,0.392576,0.411442,,,,,,,,,,,,-2.88772,7.453,-0.94407,50,5.47809,1.08696,-134.59515,-5.99428,-5.27507,30.357,-18.55944,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,5251a1e0-e96e-11ee-b520-4d245b927567,91.61049,,,8.1503,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:37:32.94,2024-03-23T18:37:32.9470000-05:00,2024-03-23T23:37:32.9470000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,fbe5b704-da83-40b3-826e-dd980417a8e6,54.6632,-135.64283,15.1785,5.67391,-5.35376,-9.27972,-0.98473,1.26901,-2.63754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-23,18:37:46.53,3,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64414,-0.984087,1.075352,2156.959915,191.52417,12:30,5.61402,1.15202,5.74566,-19.00792,13.50753,2.55799,3.11353,2.36652,85.18776,-4.541401,1.533128,0.410408,,,,,,,,,,,,-1.02161,7.43217,-1.24299,50,5.52057,-2.6411,-134.61451,-2.95358,-1.88701,27.40771,-18.446,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,5a67f1e0-e96e-11ee-b520-4d245b927567,91.84131,,,7.45638,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:37:46.53,2024-03-23T18:37:46.5380000-05:00,2024-03-23T23:37:46.5380000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,c7581613-c3a5-4bcc-af75-c7685f5cf8a9,54.75412,-135.579,13.70386,5.61309,-2.30446,-9.223,-1.15121,-2.57469,-0.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-23,18:37:59.80,3,4,"Riley, Will ",1000126722,Right,VIR_KEY,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50836,2.226584,2.341931,2434.817213,55.424691,7:45,5.51047,1.37892,5.02864,-49.18562,-6.99142,-11.93989,3.51543,2.59494,75.95103,-6.650129,0.234015,0.467517,,,,,,,,,,,,6.50646,-3.63374,-1.59302,50,5.68384,-4.37593,-119.70266,2.76307,9.50317,21.6678,-37.48141,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,62536150-e96e-11ee-b520-4d245b927567,80.62253,,,6.55733,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:37:59.80,2024-03-23T18:37:59.8090000-05:00,2024-03-23T23:37:59.8090000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,22008bc3-d5a6-460e-bf92-a645446dd224,55.47461,-120.68957,10.8339,5.5191,4.47025,-18.74071,-1.38385,-4.80877,4.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-23,18:38:16.99,3,5,"Riley, Will ",1000126722,Right,VIR_KEY,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67722,1.212355,0.700797,2271.036746,18.638486,6:30,5.58175,1.20379,5.21659,-50.5227,-8.46674,-3.31047,2.51175,1.5869,75.64758,-7.943187,0.113073,0.466751,,,,,,,,,,,,1.85378,-4.15756,-1.26593,50,5.65561,-1.32619,-119.99097,0.63372,2.69045,24.19668,-38.20813,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,6c94ceb0-e96e-11ee-b520-4d245b927567,80.75492,,,7.02964,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:38:16.99,2024-03-23T18:38:16.9930000-05:00,2024-03-23T23:38:16.9930000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,9709693e-5532-4212-b7d2-b32314d94182,55.28529,-121.05207,12.09834,5.59108,2.30928,-19.10407,-1.20519,-1.44418,1.34523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-23,18:38:32.19,3,6,"Riley, Will ",1000126722,Right,VIR_KEY,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.70286,-2.103569,0.081582,2232.031109,209.490365,1:00,5.72051,0.77978,6.21929,-21.97548,10.80304,5.53114,1.94719,1.31599,84.10575,-6.224713,1.081314,0.412065,,,,,,,,,,,,-2.85729,6.50087,-0.78861,50,5.55195,-0.41583,-133.25045,-5.59282,-5.13799,28.59131,-20.48405,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,75a906b0-e96e-11ee-b520-4d245b927567,91.47203,,,7.59711,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:38:32.19,2024-03-23T18:38:32.1920000-05:00,2024-03-23T23:38:32.1920000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,931e4bf3-80a9-46e8-9f70-05740254843f,54.28136,-134.16595,14.29566,5.72053,-4.93692,-10.24202,-0.77793,-0.25132,-2.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-23,18:38:58.18,4,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3684,0.283423,-1.488849,2347.988023,72.916434,8:30,5.56738,0.98159,5.20357,-42.22939,-0.78181,-6.92528,2.31492,-0.99612,76.19723,-7.395556,-2.716608,0.463363,,,,,,,,,,,,3.01902,-0.07051,-0.83828,50,5.56177,3.44052,-120.93054,-0.96935,4.44645,24.77911,-32.27791,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,8520ae90-e96e-11ee-b520-4d245b927567,81.34545,,,7.17117,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:38:58.18,2024-03-23T18:38:58.1880000-05:00,2024-03-23T23:38:58.1880000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,2167e436-5346-45d9-a259-cdd1cf435d5d,55.29669,-122.01102,12.38955,5.57335,0.43812,-16.13895,-0.98407,3.24663,2.22323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-23,18:39:10.08,4,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.92895,-1.695477,-1.622626,2279.003119,226.946593,1:30,5.65719,0.61569,5.89736,-25.29501,8.70544,8.0991,1.97407,-0.21626,82.80109,-6.408491,-0.16802,0.419676,96.86823,10.138535,-33.091735,3057.819946,89.05228,6.84461,-64.57226,147.51954,146.87865,-37.470923,1.247796,-4.67055,5.29205,-0.4899,50,5.50614,3.39685,-131.96216,-4.76984,-8.17493,30.01964,-22.91131,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,8c2feed0-e96e-11ee-b520-4d245b927567,89.81323,8.82941,,8.12786,,,,2.24272,2.00637,0.27939,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:39:10.08,2024-03-23T18:39:10.0810000-05:00,2024-03-23T23:39:10.0810000Z,LineDrive,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,782f280f-8dec-4466-9619-c1bb5236a04d,54.60334,-133.00524,15.00982,5.65804,-3.97375,-11.45565,-0.61286,3.6809,-4.08746,,2.24272,117.16991,-25.35195,5.45166,-1.32778,0.31677,-0.07509,0.01448,-0.00154,2.00637,25.00897,-24.55841,3.35754,-0.81062,0.2,-0.04631,0.00902,-0.00097,0.27939,-76.35803,3.0892,0.4417,-0.25411,0.09174,-0.0256,0.0055,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2024-03-23,18:40:56.41,5,1,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23824,0.156603,-1.023302,1807.222275,232.4674,1:45,5.26907,1.45354,5.30827,-27.19828,10.60957,12.13654,3.14957,1.50425,79.09799,-4.884901,1.131648,0.44255,,,,,,,,,,,,-6.36992,5.6441,-1.36977,50,5.26391,1.71443,-126.50921,-0.62481,-10.23858,27.78635,-23.10212,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,cb946b00-e96e-11ee-b520-4d245b927567,85.17101,,,8.14025,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:40:56.41,2024-03-23T18:40:56.4130000-05:00,2024-03-23T23:40:56.4130000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,28431e4d-9b21-4a4a-acca-f3a260bdb75c,55.19008,-127.64407,13.89318,5.27016,0.31873,-11.55106,-1.44833,2.1326,-5.11929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-23,18:42:47.27,5,2,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Walton, Aaron",1000248648,Right,SAM_BUL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,,87.13844,-0.002233,-2.414108,2114.655178,229.421177,1:45,5.08242,1.21759,5.4496,-24.45155,13.20981,13.9441,3.04271,0.11811,79.08295,-4.564967,0.065816,0.441692,102.62631,21.870296,-17.177787,1500.664266,103.2348,38.59722,-37.98091,372.71434,366.21203,-26.285341,3.784865,-7.77674,7.02209,-1.01444,50,5.06572,4.72435,-126.35556,-0.83469,-12.48942,27.33708,-20.89659,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,0da91310-e96f-11ee-b520-4d245b927567,85.33651,49.86605,,8.05549,,,,1.84805,3.21344,-0.14439,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:42:47.27,2024-03-23T18:42:47.2760000-05:00,2024-03-23T23:42:47.2760000Z,LineDrive,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,a6b2c4c3-f1cf-4dad-86d5-58dc0e648f4b,55.05052,-127.44356,13.66854,5.08239,-0.00302,-10.4483,-1.21236,5.22142,-6.24471,122.333336,1.84752,133.47289,-23.49818,6.01578,-1.636,0.48341,-0.12769,0.02089,-0.0014,3.21407,56.04896,-18.40046,0.71926,0.37411,-0.26411,0.08828,-0.01439,0.00091,-0.14421,-41.26051,-4.40757,2.61044,-0.81969,0.16683,-0.01968,0.00052,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2024-03-23,18:43:47.62,6,1,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.00621,-1.17257,-2.31897,2201.457482,224.106629,1:30,5.22127,1.43378,5.60812,-19.61099,16.55513,14.77454,2.49143,0.49914,80.20661,-4.889709,0.316988,0.432835,,,,,,,,,,,,-8.30056,9.15623,-1.24546,50,5.10868,4.58584,-128.98484,-3.26359,-13.77149,30.62829,-16.98288,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,319bf490-e96f-11ee-b520-4d245b927567,87.08271,,,8.7996,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:43:47.62,2024-03-23T18:43:47.6200000-05:00,2024-03-23T23:43:47.6200000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,1c08b1ac-eb0d-4fb5-a3a6-45a6d178e8d5,54.89179,-130.14124,15.31414,5.21979,-2.62239,-8.49144,-1.42842,5.10579,-6.88574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-23,18:44:27.79,7,1,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.26902,0.501375,-2.922499,1565.188475,269.905769,3:00,5.13057,1.53243,5.85881,-42.0612,1.40276,18.38088,2.09191,0.34657,73.58414,-7.247867,0.374091,0.4745,76.19276,24.679471,27.551566,2617.698134,95.12423,36.4621,55.23926,247.4713,245.03299,34.20612,3.338596,-10.27977,0.94744,-1.30616,50,5.14654,5.25956,-116.53915,-0.32616,-14.11975,22.15448,-30.87267,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,499a6180-e96f-11ee-b520-4d245b927567,79.43614,38.07411,,6.68488,,,,2.37172,2.24959,-0.3135,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:44:27.79,2024-03-23T18:44:27.7940000-05:00,2024-03-23T23:44:27.7940000Z,LineDrive,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,af471537-ac3c-48a8-a73d-e3b2fce0999c,54.644,-117.41867,11.07724,5.13515,0.89947,-15.43634,-1.52609,5.82011,-7.05988,219.137951,2.3713,90.04394,-15.93913,3.94792,-1.1161,0.38328,-0.11982,0.02283,-0.00178,2.25013,46.63847,-15.96328,0.26442,0.41489,-0.29726,0.11184,-0.02075,0.00149,-0.31355,46.96871,-1.60146,-0.20264,0.08504,0.0146,-0.01573,0.00406,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2024-03-23,18:45:03.40,8,1,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.70185,-0.456113,-2.920883,2185.414117,232.375792,1:45,5.08742,1.42164,5.68886,-22.43867,13.74623,16.18973,2.79185,0.04601,80.18253,-4.678629,-0.029947,0.432947,77.79566,33.216016,28.21787,4969.161773,91.34994,53.60229,61.27949,240.99495,188.7884,40.783758,3.928125,-9.12776,7.48839,-1.18613,50,5.03521,5.8564,-128.55948,-1.75614,-15.11335,29.30394,-19.77512,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,5ec90ca0-e96f-11ee-b520-4d245b927567,87.0601,56.74407,,8.51932,,,,0.51707,2.78046,-0.04162,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:45:03.40,2024-03-23T18:45:03.4060000-05:00,2024-03-23T23:45:03.4060000Z,FlyBall,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,1075df18-3d7d-4073-8282-3e8fae4c53a8,54.81038,-129.65132,14.65197,5.08692,-1.01933,-9.88756,-1.41483,6.41952,-7.55667,231.192976,0.52382,83.91729,-16.33845,1.64203,1.7381,-1.41328,0.48962,-0.08452,0.00589,2.78195,62.46245,-20.53053,1.3885,0.2821,-0.31636,0.12151,-0.02216,0.00153,-0.0395,45.08032,1.21901,-2.17235,1.10522,-0.39301,0.08464,-0.00843,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2024-03-23,18:46:05.31,9,1,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27465,-0.313527,-3.674759,2362.674553,126.355674,10:15,5.04481,1.78135,5.27433,-39.65766,6.71678,-6.8639,1.4449,-2.24703,71.80889,-7.576236,-4.888291,0.490129,,,,,,,,,,,,2.22917,3.95894,-1.44,50,4.98743,7.64334,-114.63256,-1.9676,2.91854,24.3666,-26.99081,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,83b6c8e0-e96f-11ee-b520-4d245b927567,76.90304,,,7.46575,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:46:05.31,2024-03-23T18:46:05.3150000-05:00,2024-03-23T23:46:05.3150000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,d0caa270-9806-4954-bc6d-3bf1ca706930,55.22279,-115.73741,12.1833,5.0489,-0.74376,-13.4954,-1.78357,7.51101,1.45927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-23,18:46:18.74,9,2,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06062,-0.114559,-2.511846,2252.497257,223.182878,1:30,5.12533,1.39759,5.67081,-17.48253,18.64832,16.2495,3.56154,0.40825,79.8998,-3.470191,0.389241,0.432624,,,,,,,,,,,,-8.98087,9.84315,-1.19548,50,5.10491,4.92528,-128.99783,-0.76446,-14.88006,31.01664,-15.86528,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,8baaeae0-e96f-11ee-b520-4d245b927567,87.1252,,,9.16082,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:46:18.74,2024-03-23T18:46:18.7450000-05:00,2024-03-23T23:46:18.7450000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,14354c17-5986-413f-9464-a607e4a90b6d,54.8255,-130.15291,15.50832,5.12238,-0.17362,-7.93264,-1.38922,5.47943,-7.44003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-23,18:46:35.53,9,3,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97267,0.788091,-1.682556,2283.66223,89.071953,9:00,4.79246,1.58282,5.09662,-45.23821,1.41551,-10.86973,1.76566,-0.90906,71.83537,-7.445937,-3.604166,0.491603,,,,,,,,,,,,4.87929,0.92598,-1.41493,50,4.83164,3.81086,-114.43853,-0.02277,6.39862,23.30965,-30.95973,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,95bce3d0-e96f-11ee-b520-4d245b927567,76.67249,,,7.13729,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:46:35.53,2024-03-23T18:46:35.5370000-05:00,2024-03-23T23:46:35.5370000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,b5ceb226-f7e0-496a-9465-bdd23b84f1bb,55.40279,-115.53376,11.65482,4.79854,1.43192,-15.47987,-1.58693,3.51021,3.19931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-23,18:47:18.41,9,4,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21483,-0.021983,-1.493404,2226.656249,93.109744,9:00,4.74425,1.71206,5.36022,-43.49628,1.76473,-7.53307,1.09894,-0.31651,73.11044,-7.935685,-2.832951,0.48421,,,,,,,,,,,,3.41103,1.25602,-1.57219,50,4.711,3.29322,-115.04873,-1.52426,4.58444,20.7924,-30.48596,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,af4aca60-e96f-11ee-b520-4d245b927567,77.84319,,,6.1044,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:47:18.41,2024-03-23T18:47:18.4170000-05:00,2024-03-23T23:47:18.4170000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,c0d6f6a5-64df-4808-975d-6e30a4d4e7c4,55.14189,-115.97429,10.3962,4.74865,-0.1672,-15.24298,-1.71424,3.08915,2.29222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-23,18:47:45.37,10,1,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80374,0.084365,-2.054576,2215.073564,221.646617,1:30,5.13476,1.55259,5.46592,-18.75753,17.83123,14.66402,3.65064,0.8508,79.72016,-3.487161,0.554445,0.435357,,,,,,,,,,,,-7.96981,9.30134,-1.38173,50,5.12981,3.93766,-128.6162,-0.39113,-13.13736,30.63824,-16.84181,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,bf5626c0-e96f-11ee-b520-4d245b927567,86.57829,,,9.08358,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:47:45.37,2024-03-23T18:47:45.3730000-05:00,2024-03-23T23:47:45.3730000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,1f0234f1-1820-429f-9a21-8c6bddf1aa5c,55.02993,-129.80887,15.31912,5.13228,0.26448,-8.42091,-1.54496,4.44906,-6.56868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-23,18:48:00.00,10,2,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74256,-1.250624,-3.637779,2246.778778,242.349941,2:00,5.06235,1.61991,5.68013,-24.43202,11.86154,20.14714,1.85797,-0.09687,80.13305,-5.825511,-0.042092,0.433597,,,,,,,,,,,,-11.43119,6.79036,-1.32617,50,4.94162,7.3029,-128.50268,-3.62851,-18.864,29.88089,-20.96842,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,c80b27c0-e96f-11ee-b520-4d245b927567,86.92968,,,8.60951,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,23:48:00.00,2024-03-23T18:48:00.0050000-05:00,2024-03-23T23:48:00.0050000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,999813f0-7afb-4baa-86f4-c80fcc727d77,54.82025,-129.61869,14.94045,5.06252,-2.84537,-10.48421,-1.61208,8.00745,-9.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
