PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2024-03-22,15:01:30.38,6,3,"Mudd, Tyler",1000156287,Left,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,9,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53649,-0.51692,2.4541,1991.677526,151.119888,11:00,5.62907,-1.52301,5.38388,-16.78914,22.98635,-11.8341,3.74498,-0.20743,76.43179,-3.762922,0.352968,0.45392,,,,,,,,,,,,6.69268,12.07879,1.31182,50,5.5716,-4.76887,-123.73943,-1.56696,10.1649,29.38821,-13.82867,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,98101c20-e87e-11ee-8d22-d332b2265158,83.03763,,,9.1047,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:01:30.38,2024-03-22T15:01:30.3845074-04:00,2024-03-22T19:01:30.3845074Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,7b3e37e7-8c95-4af5-85b4-c66b3976f543,55.10884,-124.94689,14.6941,5.62431,-0.99879,-6.91434,1.51634,-5.18651,5.08245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-22,15:01:47.67,6,4,"Mudd, Tyler",1000156287,Left,BOC_EAG,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,9,Top,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.47743,1.93934,1.967215,2054.846175,292.295872,3:45,4.90304,-2.35286,4.77704,-54.79999,-2.16854,9.27674,2.17654,0.28574,68.41001,-7.927284,3.596774,0.522149,105.76321,17.94594,-2.407063,2378.975668,109.26266,32.32898,-12.71254,331.04077,331.04077,-14.433895,3.477805,-4.03421,-1.18787,2.14738,50,5.04885,-4.07444,-107.95194,1.74372,-4.75505,18.99561,-33.57419,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,a26d9d00-e87e-11ee-8d22-d332b2265158,72.18718,41.28723,,6.06742,,,,1.89157,2.28535,-0.25407,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:01:47.67,2024-03-22T15:01:47.6708562-04:00,2024-03-22T19:01:47.6708562Z,LineDrive,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,bd742bd1-d541-433d-9083-9d2a1f692915,55.72384,-108.95448,9.49781,4.91006,3.51567,-16.7871,2.35579,-3.82348,-2.37753,128.296938,1.8917,147.43749,-30.54427,7.45195,-1.55259,0.25702,-0.02985,0.00176,1E-05,2.2851,47.8041,-14.4217,-0.73174,0.53429,-0.12534,0.01045,0.00163,-0.00029,-0.25399,-6.20116,-13.42707,5.28881,-1.59796,0.38415,-0.06877,0.00772,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2024-03-22,15:02:38.43,7,1,"Mudd, Tyler",1000156287,Left,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2534,2.654259,0.189836,2171.206708,302.760294,4:00,4.85441,-2.21117,4.83392,-58.66527,-5.26264,11.05493,2.4809,-1.11016,67.38218,-7.952951,2.136257,0.52596,,,,,,,,,,,,-5.33634,-2.80256,2.18245,50,5.06727,-0.80727,-107.50339,2.91519,-6.16929,20.74323,-35.41406,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,c0ae5d40-e87e-11ee-8d22-d332b2265158,71.66407,,,6.87121,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:02:38.43,2024-03-22T15:02:38.4325330-04:00,2024-03-22T19:02:38.4325330Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,6f144b88-bc2d-4c86-8b00-2ba95af1286c,55.66465,-108.59091,10.37161,4.86576,4.77186,-17.70703,2.21629,-0.48383,-3.08465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-22,15:02:52.36,7,2,"Mudd, Tyler",1000156287,Left,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.5817,-1.067705,2.906755,1946.202682,157.688365,11:15,5.62817,-1.44978,5.58074,-15.58099,24.15852,-9.24985,3.33121,0.49639,76.00419,-4.122174,1.2596,0.453715,99.6455,23.196252,0.614657,2054.317353,109.88939,43.47979,-4.91574,363.97531,358.01227,-7.797258,4.171302,5.74681,13.06343,1.20596,50,5.52693,-5.8877,-123.73942,-2.69767,8.65372,31.30895,-12.50276,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,c8f6b9c0-e87e-11ee-8d22-d332b2265158,83.07523,58.3801,,9.57751,,,,2.82148,3.43836,-0.44718,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:02:52.36,2024-03-22T15:02:52.3614418-04:00,2024-03-22T19:02:52.3614418Z,LineDrive,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,f2763d03-d7b3-4182-991a-aee885e2722c,54.91417,-124.97663,15.65448,5.62377,-2.20361,-6.25138,1.44538,-6.22967,4.32686,141.247336,2.82104,134.33741,-24.80342,6.27576,-1.49538,0.35733,-0.07601,0.01075,-0.00067,3.43973,57.52792,-15.25895,-0.6468,0.82533,-0.37265,0.10008,-0.0141,0.00079,-0.44708,1.43833,-9.27119,3.4323,-0.98219,0.22984,-0.0421,0.0051,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2024-03-22,15:03:28.70,8,1,"Mudd, Tyler",1000156287,Left,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47832,-0.739293,2.676149,2064.009309,155.59999,11:15,5.59965,-1.37878,5.21097,-14.6028,24.11757,-10.20316,3.68675,0.28936,77.29517,-3.606116,0.87105,0.447859,,,,,,,,,,,,5.98114,12.63658,1.13893,50,5.52118,-5.41414,-126.29708,-1.99434,9.36247,33.11768,-12.3936,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,dea913d0-e87e-11ee-8d22-d332b2265158,84.1614,,,10.18315,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:03:28.70,2024-03-22T15:03:28.7072466-04:00,2024-03-22T19:03:28.7072466Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,e29bccd1-5b76-462d-817d-0845d382fc4b,55.27853,-127.67372,16.55884,5.59337,-1.47916,-6.1968,1.37207,-5.80332,4.68124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-22,15:03:47.26,8,2,"Mudd, Tyler",1000156287,Left,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73082,1.262235,1.251895,2074.08581,281.950505,3:30,4.76904,-2.23808,4.88309,-53.12897,-0.74803,11.79398,1.53629,-0.07066,68.25019,-8.344089,3.330433,0.520904,,,,,,,,,,,,-5.43154,-0.22646,2.10471,50,4.84825,-2.83886,-108.3021,0.54533,-6.39647,20.41064,-32.44075,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,e9b87f90-e87e-11ee-8d22-d332b2265158,72.3596,,,6.48063,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:03:47.26,2024-03-22T15:03:47.2618194-04:00,2024-03-22T19:03:47.2618194Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,803b0142-88ae-4b78-8e27-376c205d82af,55.61574,-109.35532,10.20532,4.77692,2.21933,-16.22038,2.24268,-2.50879,-3.19824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-22,15:04:03.48,8,3,"Mudd, Tyler",1000156287,Left,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19334,3.443353,-0.207985,2127.304057,281.506424,3:30,4.90836,-2.2412,4.70726,-52.30897,-0.30563,9.79741,3.82153,-1.62216,68.42731,-6.014442,1.510735,0.519024,,,,,,,,,,,,-4.80626,-0.56382,2.2531,50,5.21082,-0.01628,-108.82484,4.67141,-5.7448,19.68253,-32.84799,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,f38706e0-e87e-11ee-8d22-d332b2265158,72.62182,,,6.76603,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:04:03.48,2024-03-22T15:04:03.4821330-04:00,2024-03-22T19:04:03.4821330Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,62b2269f-5e59-4cf3-96c9-d066960e20b3,55.79036,-109.86712,9.84127,4.91739,6.41086,-16.424,2.2459,0.28793,-2.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-22,15:04:18.43,8,4,"Mudd, Tyler",1000156287,Left,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95706,-0.817304,2.490825,2045.388193,154.617235,11:15,5.49252,-1.3189,5.60163,-15.29052,23.70399,-10.54481,3.45455,0.12913,76.96458,-3.79875,0.611148,0.449441,,,,,,,,,,,,6.0963,12.61646,1.11223,50,5.4129,-4.94536,-124.41235,-2.15,9.3765,29.31085,-12.76919,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,fc3e03b0-e87e-11ee-8d22-d332b2265158,83.86507,,,8.99248,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:04:18.43,2024-03-22T15:04:18.4394450-04:00,2024-03-22T19:04:18.4394450Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,c690a1a9-7059-4433-9f04-8bd05bd761c0,54.89146,-125.55946,14.65542,5.48726,-1.65026,-6.38459,1.31295,-5.31232,4.68825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-22,15:04:34.86,8,5,"Mudd, Tyler",1000156287,Left,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40756,0.77252,2.144805,1544.029293,121.134506,10:00,5.55104,-1.4593,5.73998,-33.33144,11.93221,-17.02847,3.49329,-0.88031,71.5282,-5.465996,-0.901198,0.484224,,,,,,,,,,,,9.25178,6.31134,1.29089,50,5.59539,-3.62671,-115.05936,0.53718,12.20945,24.44881,-23.84506,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,06116d00-e87f-11ee-8d22-d332b2265158,77.84094,,,7.87936,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:04:34.86,2024-03-22T15:04:34.8693202-04:00,2024-03-22T19:04:34.8693202Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,8c658dc8-395c-49db-8514-30d308f42c76,54.75485,-116.06532,12.22441,5.5531,1.51829,-11.92253,1.45044,-4.12907,6.10473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-22,15:04:52.64,8,6,"Mudd, Tyler",1000156287,Left,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.93872,-1.296093,3.211276,1837.148161,155.728233,11:15,5.6001,-1.24677,5.54692,-18.70351,20.22855,-8.48276,2.82816,1.05043,77.45739,-4.861364,1.70216,0.449082,,,,,,,,,,,,5.25284,10.99682,0.97407,50,5.47568,-6.60357,-124.35722,-3.35672,8.12017,27.92604,-15.17451,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,10986ee0-e87f-11ee-8d22-d332b2265158,83.93229,,,8.48133,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:04:52.64,2024-03-22T15:04:52.6466258-04:00,2024-03-22T19:04:52.6466258Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,368d8f75-36d0-460b-b067-88de53694c50,54.94723,-125.46327,13.96302,5.59673,-2.75571,-7.58725,1.24199,-6.92518,4.06009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-22,15:08:38.20,9,1,"Coon, Charlie",1000098358,Left,BOC_EAG,"McCann, David",1000108870,Left,VIR_TEC,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89936,-0.169024,4.551266,2390.34634,192.366699,12:30,5.80277,-2.12061,4.76058,-39.76416,5.3087,0.83374,2.3283,2.27361,73.79731,-7.355581,4.697053,0.483202,,,,,,,,,,,,0.9313,3.15276,1.66245,50,5.75136,-9.33979,-116.86335,-1.83572,1.28116,23.0966,-27.83679,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,972b9310-e87f-11ee-8d22-d332b2265158,78.0055,,,7.10205,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:08:38.20,2024-03-22T15:08:38.2077138-04:00,2024-03-22T19:08:38.2077138Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,99cab98a-17dd-4f58-8898-cca1dcaf5ba2,55.73482,-117.99132,11.5483,5.80781,-0.47625,-13.9184,2.1201,-9.40236,0.64058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-22,15:08:57.08,9,2,"Coon, Charlie",1000098358,Left,BOC_EAG,"McCann, David",1000108870,Left,VIR_TEC,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39313,-0.26916,4.740797,2466.062201,171.40738,11:45,5.71297,-2.16393,4.83418,-36.74033,6.6889,-0.78705,2.39552,2.27002,74.94827,-6.935891,4.603067,0.47431,,,,,,,,,,,,1.80122,3.84272,1.6942,50,5.65526,-9.83158,-118.97765,-1.93552,2.56377,24.32472,-26.70455,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,a2569d20-e87f-11ee-8d22-d332b2265158,79.4679,,,7.44486,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:08:57.08,2024-03-22T15:08:57.0862290-04:00,2024-03-22T19:08:57.0862290Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,9ac08cb8-9c8a-4cb1-83e7-d167b5627b82,55.66109,-120.12948,12.16236,5.71697,-0.67101,-13.35227,2.16262,-9.95298,1.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-22,15:09:18.23,9,3,"Coon, Charlie",1000098358,Left,BOC_EAG,"McCann, David",1000108870,Left,VIR_TEC,Undefined,9,Top,2,2,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.4142,-0.680639,2.796239,2431.505664,179.382098,12:00,5.6897,-2.3576,4.80553,-39.29014,4.93508,-0.03736,1.76986,0.29068,74.38039,-7.790741,2.789672,0.478637,95.32072,66.444993,9.755437,5066.759685,,,,,51.31237,,,0.84417,3.01205,2.07917,50,5.58794,-5.75689,-117.89959,-2.8597,1.18122,23.65251,-27.95949,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,aef92c00-e87f-11ee-8d22-d332b2265158,78.74949,142.94421,,7.03381,,,,3.07317,2.2678,-0.20292,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:09:18.23,2024-03-22T15:09:18.2360274-04:00,2024-03-22T19:09:18.2360274Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,b97d3ba5-b6c3-4fd7-b5ff-aa8cfcc37b2d,55.69361,-119.03634,11.82626,5.69309,-1.51596,-13.97974,2.35721,-5.81366,0.59061,,3.07322,55.05613,-23.98294,7.0358,-1.74804,0.72815,-0.49031,0.2021,-0.03296,2.2678,128.15534,-30.98296,4.17267,-0.87059,0.22016,-0.06041,0.01029,-0.00057,-0.20295,9.47006,-3.03988,-0.97753,0.45225,-0.2502,0.20208,-0.09149,0.01564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2024-03-22,15:12:38.00,1,1,"Little, Jordan",804111,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27878,-1.5779,-4.838599,2062.247058,212.533876,1:00,5.37169,2.35032,5.82216,-13.00091,20.05659,11.97627,2.81568,-1.16083,83.31984,-4.124184,-2.704004,0.413815,,,,,,,,,,,,-7.65453,11.05879,-1.96051,50,5.23452,10.83706,-134.67044,-4.04683,-13.77464,34.73006,-12.2733,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,25fe3a20-e880-11ee-8d22-d332b2265158,91.08518,,,9.95894,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:12:38.00,2024-03-22T15:12:38.0027090-04:00,2024-03-22T19:12:38.0027090Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,b3efdfee-fe45-436e-a166-dd76c29ae046,54.6713,-135.86977,17.36503,5.36696,-3.623,-6.13665,-2.34296,11.31274,-6.88732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-22,15:12:48.38,1,2,"Little, Jordan",804111,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2614,-1.752251,-4.142234,2089.882671,221.05151,1:15,5.33202,2.51743,5.59275,-14.60623,19.24745,15.66174,2.47395,-0.0518,82.85602,-4.569261,-1.356911,0.418769,,,,,,,,,,,,-9.18717,10.62449,-2.17173,50,5.17213,8.92346,-133.36405,-4.50941,-16.29682,32.71508,-13.32761,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,2c317240-e880-11ee-8d22-d332b2265158,90.00776,,,9.40538,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:12:48.38,2024-03-22T15:12:48.3866834-04:00,2024-03-22T19:12:48.3866834Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,c121935e-d463-4f00-83c7-cd779d01b4ce,54.90281,-134.56136,16.35754,5.32824,-4.02164,-6.66381,-2.50923,9.51989,-8.14841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-22,15:13:04.33,1,3,"Little, Jordan",804111,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40057,-0.929969,-4.367451,2067.937139,216.72702,1:15,5.33217,2.49991,5.63723,-13.82233,19.80316,13.86146,3.31011,-0.4274,83.07784,-3.606816,-1.902218,0.417355,,,,,,,,,,,,-8.32611,10.63012,-2.13674,50,5.24427,9.55267,-133.59836,-2.55435,-14.85509,32.22917,-13.20824,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,35aecc50-e880-11ee-8d22-d332b2265158,90.3126,,,9.32273,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:13:04.33,2024-03-22T15:13:04.3355858-04:00,2024-03-22T19:13:04.3355858Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,b2fb43d6-462a-4399-9403-70df99678138,54.85802,-134.76521,16.11458,5.3281,-2.07615,-6.60412,-2.49232,10.0905,-7.42754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-22,15:13:17.03,1,4,"Little, Jordan",804111,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52801,-1.409083,-4.215907,2045.018054,212.412364,1:00,5.34982,2.38038,5.63136,-13.6645,20.858,12.39434,2.89256,-0.52744,81.7728,-4.07513,-2.011371,0.422885,,,,,,,,,,,,-7.65508,11.3793,-2.02895,50,5.22121,9.17304,-132.23814,-3.62047,-13.27845,33.5659,-12.43562,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,3d68a470-e880-11ee-8d22-d332b2265158,89.13159,,,9.75521,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:13:17.03,2024-03-22T15:13:17.0324690-04:00,2024-03-22T19:13:17.0324690Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,17718b2d-db1c-4f43-8cae-cd38c24ad95a,54.86323,-133.46686,16.78295,5.34541,-3.16524,-6.21781,-2.37364,9.65911,-6.63922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-22,15:13:34.01,1,5,"Little, Jordan",804111,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,9,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53722,-2.912962,-4.758889,2004.68055,222.063379,1:30,5.45059,2.34118,5.68275,-15.14564,18.26686,15.41115,1.46144,-0.82071,83.73899,-5.807843,-2.016877,0.416031,,,,,,,,,,,,-9.23981,10.48973,-1.94938,50,5.19502,10.42654,-133.68099,-7.27853,-16.58204,31.04108,-13.34884,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,47740db0-e880-11ee-8d22-d332b2265158,90.60006,,,8.79823,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,19:13:34.01,2024-03-22T15:13:34.0188882-04:00,2024-03-22T19:13:34.0188882Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,0214163d-fc63-4576-9ae1-55b2f8a1f7ea,54.81488,-134.79438,15.52054,5.4475,-6.79973,-6.67442,-2.33403,11.02131,-8.29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
