PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2024-03-16,16:58:50.54,2,11,"Brotherton, Duke",694782,Right,WAS_COU,"Brennan, Payton",1000213085,Left,UCLA,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.99724,-2.148598,-4.037461,2157.651861,245.479521,2:15,5.55528,2.40254,5.63114,-25.23226,9.7363,18.88092,1.4418,0.20234,82.39087,-6.817336,-0.672209,0.425609,103.24978,2.398851,5.977286,1732.645247,,,,56.37071,51.9419,6.715027,0.383822,-10.77158,5.85878,-2.07089,50,5.35558,8.39037,-130.37428,-5.79116,-18.54812,27.29292,-22.08554,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,2322a2c0-e3f1-11ee-9fc7-77b6c9eb96e1,88.56129,1.81178,,7.60637,,,,1.27453,1.4464,-0.20103,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:58:50.54,2024-03-16T16:58:50.5450000-07:00,2024-03-16T23:58:50.5450000Z,GroundBall,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Cresswell, Willis",1000072722,Right,WAS_COU,f00ce309-a369-4c31-bfec-3204a97c7cad,54.87371,-131.39059,13.64646,5.55591,-4.96875,-11.04277,-2.39618,9.08106,-9.27406,323.946681,1.28034,150.27583,-20.2353,,,,,,,1.45681,5.97575,-25.52607,,,,,,,-0.20537,15.90715,4.72092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
325,2024-03-16,17:00:18.76,3,1,"Brotherton, Duke",694782,Right,WAS_COU,"Landis, Quintt",1000078207,Right,UCLA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61366,-3.096757,-4.820874,2228.830918,231.320503,1:45,5.67985,2.45188,5.69816,-21.26237,14.97418,17.17111,1.00895,-0.62055,80.79385,-7.074532,-1.763143,0.433256,,,,,,,,,,,,-10.13288,8.86402,-2.05709,50,5.40545,10.06931,-128.07692,-7.64045,-16.78341,27.15356,-17.4923,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,57c1db90-e3f1-11ee-9fc7-77b6c9eb96e1,86.99801,,,7.8198,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:00:18.76,2024-03-16T17:00:18.7600000-07:00,2024-03-17T00:00:18.7600000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Cresswell, Willis",1000072722,Right,WAS_COU,dc715eeb-0362-400a-9de3-fd7a2a8d3a94,54.80507,-129.09162,13.57678,5.67876,-6.98678,-8.74615,-2.44509,10.69649,-8.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-16,17:00:41.86,3,2,"Brotherton, Duke",694782,Right,WAS_COU,"Landis, Quintt",1000078207,Right,UCLA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86295,-2.853791,-4.387688,2148.88733,237.812003,2:00,5.65926,2.57191,5.63125,-23.55497,12.40347,17.8395,1.02344,-0.04364,81.3212,-7.224844,-1.21065,0.43159,,,,,,,,,,,,-10.32414,7.4341,-2.20951,50,5.4003,9.10557,-128.58422,-7.22843,-17.28641,26.64047,-19.72662,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,658061c0-e3f1-11ee-9fc7-77b6c9eb96e1,87.33381,,,7.54175,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:00:41.86,2024-03-16T17:00:41.8610000-07:00,2024-03-17T00:00:41.8610000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Cresswell, Willis",1000072722,Right,WAS_COU,4e8a701a-ba68-46a6-8e37-607d4f1dfd6d,54.873,-129.58989,13.32024,5.65912,-6.48375,-9.86331,-2.56556,9.75813,-8.64321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-16,17:00:57.95,3,3,"Brotherton, Duke",694782,Right,WAS_COU,"Landis, Quintt",1000078207,Right,UCLA,Undefined,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.39237,-2.430452,-4.107428,2247.401047,234.184905,1:45,5.72032,2.41083,5.74627,-22.81694,12.42859,15.67706,1.54875,-0.1137,81.97581,-6.675174,-1.308874,0.427291,62.89196,-21.989652,-34.768547,,,,,7.05932,7.05932,-19.769761,0.050316,-9.17367,7.32784,-2.07879,50,5.50364,8.64265,-129.49556,-6.27407,-15.61488,26.43009,-19.70097,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,6f1b07d0-e3f1-11ee-9fc7-77b6c9eb96e1,88.21264,1.74323,,7.41656,,,,3.09706,1.74323,0.07402,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:00:57.95,2024-03-16T17:00:57.9530000-07:00,2024-03-17T00:00:57.9530000Z,GroundBall,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Cresswell, Willis",1000072722,Right,WAS_COU,d48cfd5c-e679-4516-9fe7-5bc3450e8a62,54.7584,-130.46314,13.21504,5.72012,-5.55284,-9.85049,-2.40566,9.21429,-7.80744,,3.0953,70.47857,,,,,,,,1.7441,-34.646,,,,,,,,0.07524,-48.92652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
328,2024-03-16,17:01:43.69,4,1,"Brotherton, Duke",694782,Right,WAS_COU,"Schrier, Cody",691794,Right,UCLA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32713,-1.20263,-5.110984,2223.864101,237.896713,2:00,5.65055,2.25292,5.84414,-23.48017,10.77898,15.54674,2.57154,-1.21422,83.08617,-5.566799,-2.33821,0.421269,,,,,,,,,,,,-9.20138,6.13154,-1.84457,50,5.53834,11.02731,-130.8157,-3.55234,-16.08535,25.31406,-21.45528,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,8a623720-e3f1-11ee-9fc7-77b6c9eb96e1,89.47357,,,7.24096,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:01:43.69,2024-03-16T17:01:43.6950000-07:00,2024-03-17T00:01:43.6950000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Cresswell, Willis",1000072722,Right,WAS_COU,7734cd13-1b4d-4be4-9b77-4a2aad8c4986,54.65933,-131.71424,12.65703,5.65092,-2.79077,-10.72764,-2.24613,11.59827,-8.04267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-16,17:01:57.04,4,2,"Brotherton, Duke",694782,Right,WAS_COU,"Schrier, Cody",691794,Right,UCLA,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.14002,-0.966823,-4.382692,2266.753564,237.328361,2:00,5.65393,2.39298,5.90722,-22.49119,11.95973,16.94698,2.87946,-0.2711,82.4105,-5.17723,-1.351142,0.422447,106.57928,-0.271052,-16.731717,1760.083023,,,,60.58778,53.17915,-18.445328,0.394237,-9.93997,6.71867,-2.05021,50,5.56312,9.30564,-130.65089,-2.94832,-17.20632,27.14671,-20.54387,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,92521360-e3f1-11ee-9fc7-77b6c9eb96e1,89.22417,2.96039,,7.72951,,,,2.08303,2.96039,0.22837,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:01:57.04,2024-03-16T17:01:57.0440000-07:00,2024-03-17T00:01:57.0440000Z,GroundBall,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Cresswell, Willis",1000072722,Right,WAS_COU,c4910530-8cec-4c42-99f9-31cee689e29b,54.59724,-131.60265,13.57335,5.65386,-2.22806,-10.27194,-2.38704,9.90888,-8.60316,84.464284,2.09065,149.43981,-22.76104,,,,,,,2.96481,-0.88886,-16.8485,,,,,,,0.23778,-45.32096,-9.96963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
330,2024-03-16,17:04:32.00,1,1,"Lee, Justin",806139,Right,UCLA,"Parke, Crew",809486,Right,WAS_COU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1371,-3.194014,-3.708482,2410.189899,216.235062,1:15,6.06535,0.82329,5.83942,-13.32973,19.38111,13.35776,1.9765,-1.5153,84.37439,-5.766024,-1.320232,0.41164,,,,,,,,,,,,-7.88721,11.16615,-0.52822,50,5.79632,8.12374,-134.7169,-7.89572,-14.38213,31.38762,-11.81286,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,eeedf620-e3f1-11ee-9fc7-77b6c9eb96e1,91.56658,,,8.76271,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:04:32.00,2024-03-16T17:04:32.0060000-07:00,2024-03-17T00:04:32.0060000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,3d56414b-2e84-4def-b9e7-64bba19025a5,54.66122,-135.79857,15.69381,6.0614,-7.48863,-5.90643,-0.81672,8.61937,-7.19107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-16,17:04:47.77,1,2,"Lee, Justin",806139,Right,UCLA,"Parke, Crew",809486,Right,WAS_COU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80382,-4.206223,-2.524137,2522.24783,220.583011,1:15,6.02034,0.9996,6.06463,-12.78831,19.2817,15.52087,1.05084,-0.04469,84.8476,-6.684526,0.268188,0.407588,,,,,,,,,,,,-8.79847,11.59583,-0.81188,50,5.68627,5.3072,-135.72155,-10.32473,-16.21351,33.04655,-10.80563,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,f8607ac0-e3f1-11ee-9fc7-77b6c9eb96e1,92.4769,,,8.95622,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:04:47.77,2024-03-16T17:04:47.7790000-07:00,2024-03-17T00:04:47.7790000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,887923c6-0728-46b3-af6d-f55765f88fff,54.43751,-136.79776,16.52327,6.01678,-9.97283,-5.40282,-0.99332,5.83522,-8.10676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-16,17:05:04.72,1,3,"Lee, Justin",806139,Right,UCLA,"Parke, Crew",809486,Right,WAS_COU,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70803,-2.007877,-3.074855,2470.10935,215.047131,1:15,6.18926,0.82374,5.86908,-10.66843,21.63741,14.35965,3.43156,-0.83875,84.45307,-4.119063,-0.503823,0.409084,,,,,,,,,,,,-8.21697,11.96146,-0.58239,50,6.01999,6.62341,-135.69982,-4.99648,-15.13997,32.98468,-10.13476,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,022c6a00-e3f2-11ee-9fc7-77b6c9eb96e1,92.13874,,,9.25496,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:05:04.72,2024-03-16T17:05:04.7280000-07:00,2024-03-17T00:05:04.7280000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,38984752-13af-473d-a12d-2ac140dfcde2,54.63043,-136.82072,16.49234,6.18393,-4.65208,-5.06738,-0.81621,7.1379,-7.56998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-16,17:05:21.68,1,4,"Lee, Justin",806139,Right,UCLA,"Parke, Crew",809486,Right,WAS_COU,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.63268,-1.669784,-1.294511,2509.468177,220.251104,1:15,6.15658,0.90672,6.05156,-12.00457,20.79037,16.60178,3.60954,1.09159,83.48512,-4.030107,1.693399,0.412169,,,,,,,,,,,,-8.85497,11.51623,-0.81421,50,6.01984,2.28968,-134.35083,-4.18883,-15.95972,32.88489,-11.41783,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,0c4ba960-e3f2-11ee-9fc7-77b6c9eb96e1,91.44908,,,9.14756,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:05:21.68,2024-03-16T17:05:21.6840000-07:00,2024-03-17T00:05:21.6840000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,e97e6904-7467-4bba-a199-1f2f9cdf4816,54.4479,-135.43517,16.44244,6.15176,-3.81235,-5.70892,-0.89838,2.81593,-7.97986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-16,17:05:59.42,2,1,"Lee, Justin",806139,Right,UCLA,"Hartman, Max",692160,Left,WAS_COU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62069,-0.855488,-0.179836,2437.940597,217.629898,1:15,6.09668,0.92969,5.82545,-11.38178,21.84336,15.88961,4.35278,2.08663,83.05347,-3.108645,2.667601,0.414863,,,,,,,,,,,,-8.04095,11.69926,-0.92379,50,6.01985,-0.32259,-134.26385,-2.25035,-14.40359,34.1372,-11.2174,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,22c23dd0-e3f2-11ee-9fc7-77b6c9eb96e1,90.85514,,,9.56721,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:05:59.42,2024-03-16T17:05:59.4290000-07:00,2024-03-17T00:05:59.4290000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,5b33db2b-f435-49b7-8c4c-eac844d55fba,54.67217,-135.44656,17.0686,6.09108,-1.86172,-5.6087,-0.92126,0.17644,-7.20179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-16,17:07:11.50,2,2,"Lee, Justin",806139,Right,UCLA,"Hartman, Max",692160,Left,WAS_COU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82709,-2.432491,-0.933108,2338.008342,223.901295,1:30,6.0837,1.01702,5.52076,-15.80095,18.45048,16.51217,2.49084,1.52048,82.48178,-5.453226,2.010417,0.421222,,,,,,,,,,,,-8.52997,10.43985,-0.94663,50,5.86146,1.37773,-132.92871,-6.12093,-14.98423,33.33936,-13.83485,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,4db9b130-e3f2-11ee-9fc7-77b6c9eb96e1,89.48363,,,9.34531,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:07:11.50,2024-03-16T17:07:11.5030000-07:00,2024-03-17T00:07:11.5030000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,af1ab554-377e-4ceb-a170-6c377f817970,54.97723,-134.17122,16.66968,6.07997,-5.60532,-6.91742,-1.00838,1.93617,-7.49211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-16,17:07:28.01,2,3,"Lee, Justin",806139,Right,UCLA,"Hartman, Max",692160,Left,WAS_COU,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59214,-2.150926,-2.275522,2509.94911,221.721908,1:30,6.09431,0.90009,5.76148,-15.19717,17.47773,14.4869,2.82322,-0.0119,84.01307,-5.073429,0.316511,0.411414,,,,,,,,,,,,-8.03052,9.91654,-0.71985,50,5.9067,4.69934,-135.48926,-5.53657,-14.66349,34.4894,-14.06671,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,5797eff0-e3f2-11ee-9fc7-77b6c9eb96e1,91.6169,,,9.57907,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:07:28.01,2024-03-16T17:07:28.0160000-07:00,2024-03-17T00:07:28.0160000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,5284ce5c-05e0-49dd-bec7-710b87dbd2ac,54.73672,-136.6897,17.2447,6.09089,-5.04697,-7.03336,-0.89229,5.20972,-7.33174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-16,17:07:47.79,2,4,"Lee, Justin",806139,Right,UCLA,"Hartman, Max",692160,Left,WAS_COU,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.04261,-2.078075,-2.020781,2491.889815,225.307572,1:30,5.99468,0.87356,5.82935,-14.92871,17.41962,16.35343,2.8167,0.35696,84.21177,-4.959225,0.909702,0.409352,89.26122,69.454212,-1.794593,4307.824959,,,,,47.31767,,,-9.0513,9.9565,-0.71824,50,5.81621,4.06227,-136.20009,-5.38259,-16.63352,35.96259,-13.8771,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,635c2cc0-e3f2-11ee-9fc7-77b6c9eb96e1,92.07826,135.55511,,9.83084,,,,1.65461,3.10596,-0.42386,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:07:47.79,2024-03-16T17:07:47.7990000-07:00,2024-03-17T00:07:47.7990000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,cc1360b4-cbd9-4307-8996-7fcf368161c7,54.67143,-137.42801,17.9813,5.99191,-4.90876,-6.93855,-0.86664,4.63021,-8.31676,,1.65461,45.92473,-17.67196,6.16805,-1.62843,0.35547,-0.05255,0.00183,0.00053,3.10596,122.58841,-28.47046,3.1683,-0.40992,0.01915,0.00268,0.00023,-0.00024,-0.42386,-1.43891,-1.83748,0.28281,-0.01461,-0.00621,0.00239,-0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
338,2024-03-16,17:08:24.70,3,1,"Lee, Justin",806139,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5273,1.655464,-0.389461,2549.09303,21.931863,6:45,5.99941,0.92624,5.24915,-57.38062,-10.80225,-4.94796,2.77392,0.1479,71.97686,-8.734167,-1.268591,0.491206,,,,,,,,,,,,2.35539,-5.41898,-0.88666,50,6.10862,0.97488,-113.98029,1.24116,3.08308,21.92762,-39.26723,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,796ad7a0-e3f2-11ee-9fc7-77b6c9eb96e1,76.73452,,,6.55044,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:08:24.70,2024-03-16T17:08:24.7000000-07:00,2024-03-17T00:08:24.7000000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,951b486f-e721-4552-b27c-3fb55855873c,55.25627,-114.98705,10.96381,6.01024,3.04403,-19.63362,-0.92817,0.83332,1.54154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-16,17:08:43.93,3,2,"Lee, Justin",806139,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,9,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4885,-3.009018,-2.072346,2428.113678,226.935608,1:30,6.17709,0.57434,5.62539,-17.78753,16.54859,16.33942,1.88235,0.00119,82.43506,-6.380027,0.845426,0.421742,,,,,,,,,,,,-9.02182,9.7541,-0.40862,50,5.90915,4.06609,-132.43293,-7.53335,-15.7514,32.74351,-15.14412,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,84d386f0-e3f2-11ee-9fc7-77b6c9eb96e1,89.37315,,,9.05344,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:08:43.93,2024-03-16T17:08:43.9310000-07:00,2024-03-17T00:08:43.9310000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,6d2a2ae4-31ea-4485-9e5d-ca09f59629bc,54.8768,-133.63326,16.37176,6.17513,-6.97819,-7.57206,-0.56825,4.64352,-7.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-16,17:09:10.56,3,3,"Lee, Justin",806139,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,9,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86328,2.709201,-1.309488,2504.477138,23.912511,6:45,6.02722,0.81769,5.27237,-54.04121,-7.62717,-4.06847,4.07128,-0.75165,71.71015,-7.121241,-2.031069,0.490339,,,,,,,,,,,,1.62028,-4.08154,-0.6949,50,6.2356,2.78077,-114.27725,3.47292,2.12468,22.70815,-37.52616,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,94c3e140-e3f2-11ee-9fc7-77b6c9eb96e1,76.87022,,,7.15313,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:09:10.56,2024-03-16T17:09:10.5660000-07:00,2024-03-17T00:09:10.5660000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,bdd25d97-1776-4504-9cf8-678cbf57d6e7,55.23059,-115.31194,11.35408,6.03841,5.18279,-18.76308,-0.8194,2.68396,1.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-16,17:09:29.67,3,4,"Lee, Justin",806139,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,9,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08959,1.326261,-0.793315,2518.70471,32.927338,7:00,6.10218,0.80061,5.1464,-52.93133,-5.67185,-4.64981,2.94033,-0.33387,71.56582,-8.26127,-1.617403,0.494784,76.48672,47.432766,43.912509,4154.494422,68.15238,88.53545,86.34372,242.31974,198.50409,56.659943,4.935002,2.09599,-2.80898,-0.72255,50,6.18515,1.75539,-113.31821,0.75179,2.71404,21.51076,-35.81133,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,a0238fe0-e3f2-11ee-9fc7-77b6c9eb96e1,76.17955,91.8292,,6.52377,,,,1.06292,3.07309,0.332,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-17,00:09:29.67,2024-03-16T17:09:29.6760000-07:00,2024-03-17T00:09:29.6760000Z,FlyBall,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,a6e96dee-9402-4f25-aa1f-21bcdeae539d,55.35833,-114.33083,10.75538,6.11008,2.43762,-17.90567,-0.80217,1.62763,1.35702,,1.0785,54.30381,-14.09795,1.60478,1.65903,-1.11552,0.3088,-0.0406,0.00207,3.06299,82.81144,-23.16447,2.90788,-0.88602,0.19666,-0.01228,-0.00242,0.00029,0.32891,52.68412,-3.9374,0.41778,0.00678,-0.04069,0.01844,-0.00341,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
