PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-03-23,19:45:23.61,1,1,"Percival, Kyle",810828,Left,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.401,-0.954295,1.231476,2390.921803,157.00058,11:15,6.24594,-1.98332,6.14308,-14.31662,19.49257,-7.82335,4.17077,-1.49713,82.59704,-3.715861,-0.179038,0.418494,41.89586,3.44206,170.552505,2531.647898,,,,34.24872,31.24572,167.311263,0.517274,4.34244,10.62146,1.89325,50,6.16551,-2.49032,-131.33906,-2.55248,7.59335,27.53392,-13.601,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,6b047540-e96f-11ee-806c-c75d5b17033c,90.06695,3.84514,,7.80396,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:45:23.61,2024-03-23T19:45:23.6131934-04:00,2024-03-23T23:45:23.6131934Z,GroundBall,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,775702ec-1ca4-4560-9f66-25506bfde1a2,54.35139,-132.24813,13.76696,6.24237,-2.10342,-6.8005,1.97961,-2.74103,3.79668,38.075241,-2.63595,-60.69576,2.28844,,,,,,,3.68519,3.64257,-20.82067,,,,,,,1.39465,10.12208,3.34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
272,2024-03-23,19:45:40.07,1,2,"Percival, Kyle",810828,Left,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4375,0.222465,0.290728,2358.073735,165.01586,11:30,6.31176,-1.76482,6.2532,-18.81328,16.3095,-4.07721,4.94914,-1.83649,80.88612,-3.364184,-0.446045,0.426546,,,,,,,,,,,,2.17457,8.71374,1.74504,50,6.31874,-0.48514,-128.55535,-0.02206,3.64662,26.13565,-17.56173,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,74f77480-e96f-11ee-806c-c75d5b17033c,88.36666,,,7.55138,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:45:40.07,2024-03-23T19:45:40.0713310-04:00,2024-03-23T23:45:40.0713310Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,a8a1df9e-9cf7-4374-b491-52d521ac04eb,54.24107,-129.41469,13.06783,6.30998,0.55537,-8.78086,1.76296,-0.60504,1.82331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-23,19:45:58.54,1,3,"Percival, Kyle",810828,Left,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59391,-1.148626,1.876192,2390.667358,170.170972,11:45,6.18709,-1.82704,6.10986,-18.96903,16.27922,-2.62988,3.54356,-0.31077,81.11125,-4.74525,1.402553,0.427307,,,,,,,,,,,,1.86189,9.04359,1.68438,50,6.08885,-4.10623,-128.67135,-3.12913,3.12698,26.25782,-16.98575,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,7fdcea10-e96f-11ee-806c-c75d5b17033c,88.20923,,,7.48266,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:45:58.54,2024-03-23T19:45:58.5445982-04:00,2024-03-23T23:45:58.5445982Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,30585b31-fbca-45a3-8d60-2e506d891bea,54.38505,-129.56311,13.12891,6.18532,-2.55227,-8.49287,1.82564,-4.21243,1.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-23,19:46:15.84,1,4,"Percival, Kyle",810828,Left,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02158,-1.888876,2.970656,2439.981136,166.870347,11:30,6.20207,-1.77981,6.11404,-20.54056,14.30938,-3.0926,2.74098,0.71151,81.89641,-5.74829,2.414272,0.424886,,,,,,,,,,,,2.37213,8.21252,1.55352,50,6.04623,-6.57871,-129.20703,-4.88922,4.03258,25.50604,-18.21291,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,8a2fbc90-e96f-11ee-806c-c75d5b17033c,88.7119,,,7.12517,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:46:15.84,2024-03-23T19:46:15.8407774-04:00,2024-03-23T23:46:15.8407774Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ad57829c-ede0-4e1c-b6f3-5b4703550849,54.38206,-130.06919,12.75302,6.20109,-4.27359,-9.10646,1.7782,-6.71502,2.01629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-23,19:46:32.25,1,5,"Percival, Kyle",810828,Left,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.52276,-1.284884,2.612416,2437.798495,166.348191,11:30,6.19395,-1.65558,5.99394,-18.96103,16.30631,-3.71,3.42177,0.45776,81.56082,-4.85719,1.946269,0.427423,,,,,,,,,,,,2.56173,9.02678,1.45176,50,6.08208,-5.71252,-128.5672,-3.45333,4.32554,24.45755,-16.93216,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,93f2ab20-e96f-11ee-806c-c75d5b17033c,88.18538,,,6.96194,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:46:32.25,2024-03-23T19:46:32.2563166-04:00,2024-03-23T23:46:32.2563166Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,b77f694a-0388-4dba-9654-d8500fd644ff,54.50214,-129.42081,12.22878,6.1923,-2.86236,-8.46608,1.65378,-5.86349,2.16277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-23,19:50:21.80,2,1,"Poston, Matt",802694,Right,NOR_TAR,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30937,-1.899367,-2.523343,2445.202285,210.291029,1:00,5.91892,1.2202,6.30429,-13.97576,17.56717,9.68796,3.00215,-0.2986,85.438,-4.588075,-0.77296,0.404224,,,,,,,,,,,,-5.70004,9.93768,-1.03941,50,5.77248,5.56297,-135.49669,-4.86834,-10.62493,28.87074,-13.65014,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,1cd9aa60-e970-11ee-806c-c75d5b17033c,93.24637,,,7.87137,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:50:21.80,2024-03-23T19:50:21.8076766-04:00,2024-03-23T23:50:21.8076766Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,77cf53c7-f7e0-41c8-a090-569b5e4afe43,54.19189,-136.38694,14.43537,5.91611,-4.44743,-6.82507,-1.216,5.8906,-5.31247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-23,19:50:37.98,2,2,"Poston, Matt",802694,Right,NOR_TAR,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,93.21044,-1.816203,-1.888235,2404.101941,209.417804,1:00,5.86332,1.17043,6.3001,-12.86036,18.87883,10.06256,3.11684,0.26868,84.93881,-4.31446,-0.069207,0.40548,,,,,,,,,,,,-5.73697,10.61918,-1.03624,50,5.72339,4.03348,-135.34711,-4.60973,-10.61612,30.20953,-12.52353,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,2673b430-e970-11ee-806c-c75d5b17033c,92.95758,,,8.27163,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:50:37.98,2024-03-23T19:50:37.9805278-04:00,2024-03-23T23:50:37.9805278Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,3757357d-9255-4035-a184-07d0391432e2,54.19517,-136.28025,15.10476,5.8598,-4.22289,-6.26177,-1.1659,4.3614,-5.30806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-23,19:50:54.45,2,3,"Poston, Matt",802694,Right,NOR_TAR,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.73237,-3.361391,-2.63585,2415.250493,213.422843,1:00,5.80165,1.34828,6.36946,-11.6956,19.08765,11.91575,1.72734,-0.08572,86.26205,-5.643123,-0.480408,0.399327,,,,,,,,,,,,-6.94989,11.21603,-1.16302,50,5.55274,5.8154,-137.33582,-8.34968,-13.22168,31.52427,-10.83638,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,304325e0-e970-11ee-806c-c75d5b17033c,94.38992,,,8.47031,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:50:54.45,2024-03-23T19:50:54.4591454-04:00,2024-03-23T23:50:54.4591454Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,f1eb1c2f-3221-4ebe-b545-e18093237ca3,54.12645,-138.27977,15.76214,5.7979,-8.02519,-5.41819,-1.34308,6.21131,-6.61084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-23,19:51:20.01,3,1,"Poston, Matt",802694,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38037,-2.423625,-1.747978,2477.324874,211.329923,1:00,5.73447,1.25466,6.5044,-11.40064,19.22639,11.11398,2.55776,0.57611,86.3174,-4.652412,0.269177,0.398312,,,,,,,,,,,,-6.2841,11.02394,-1.13693,50,5.55962,3.72376,-137.1056,-6.06152,-11.97113,30.08858,-11.17354,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,3f889a30-e970-11ee-806c-c75d5b17033c,94.63034,,,8.06297,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:51:20.01,2024-03-23T19:51:20.0140894-04:00,2024-03-23T23:51:20.0140894Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,bda6be19-f4fd-4802-91cc-9155e6e2dd0c,53.992,-137.97889,15.04429,5.73084,-5.73722,-5.58677,-1.25005,4.07121,-5.98556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-23,19:51:36.06,3,2,"Poston, Matt",802694,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53475,-2.28943,-0.707355,2416.807694,212.880314,1:00,5.85138,1.14312,6.12828,-13.71556,17.20639,10.49953,2.59096,1.36422,86.59031,-4.915768,1.185904,0.400226,,,,,,,,,,,,-5.58882,9.79252,-1.09424,50,5.66906,1.23455,-137.31794,-5.87425,-10.69344,29.81334,-13.43736,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,4915d2c0-e970-11ee-806c-c75d5b17033c,94.17797,,,7.94443,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:51:36.06,2024-03-23T19:51:36.0635486-04:00,2024-03-23T23:51:36.0635486Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,602595b7-27ed-4656-bc29-a409653c8990,54.36764,-138.26295,14.90667,5.8485,-5.44831,-6.71868,-1.13874,1.57351,-5.34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-23,19:51:51.59,3,3,"Poston, Matt",802694,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Top,1,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80294,-0.90736,-1.631677,1427.302885,225.131851,1:30,5.70517,1.37947,6.00519,-27.36824,10.06162,9.02725,2.58344,0.61963,79.27619,-5.993929,-0.007429,0.440332,92.17469,59.657957,-38.004922,4476.175385,,,,,98.0186,,,-5.10815,5.73174,-1.25644,50,5.61869,3.20731,-124.77228,-2.84473,-8.1221,23.07776,-23.06044,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,5247a4e0-e970-11ee-806c-c75d5b17033c,85.60003,154.50199,,6.52675,,,,1.8283,2.62926,-0.51212,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:51:51.59,2024-03-23T19:51:51.5909726-04:00,2024-03-23T23:51:51.5909726Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,d728e052-4190-4ede-aa3d-e05c500ee1a2,54.49369,-125.60068,11.53888,5.70595,-2.01695,-11.53022,-1.3768,3.49886,-4.06105,167.752464,1.82829,53.81162,-20.66919,6.86772,-1.83541,0.44617,-0.09191,0.01291,-0.00086,2.62925,116.67206,-25.99977,2.33636,-0.0954,-0.07896,0.0308,-0.00647,0.00067,-0.51212,-42.04958,8.57342,-3.30009,0.96598,-0.24894,0.05305,-0.00764,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2024-03-23,19:52:29.65,3,4,"Poston, Matt",802694,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.16488,-2.979887,-2.419931,2460.420765,197.803695,12:30,5.86684,1.06293,6.38207,-9.70095,20.33812,6.18926,2.31234,-0.64869,86.93283,-4.912423,-1.300313,0.394471,,,,,,,,,,,,-3.94079,11.7832,-0.8912,50,5.64699,5.61515,-139.36147,-7.44213,-7.6666,34.46929,-9.25046,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,69055470-e970-11ee-806c-c75d5b17033c,95.55191,,,9.23205,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:52:29.65,2024-03-23T19:52:29.6503902-04:00,2024-03-23T23:52:29.6503902Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,575704be-354b-4e14-a59e-01bc500c8125,54.1113,-140.37466,17.23465,5.86175,-7.17022,-4.62523,-1.05956,5.84051,-3.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-23,19:52:30.65,4,1,"Percival, Kyle",810828,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,8,Top,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,6b6a94a0-e970-11ee-806c-c75d5b17033c,,,,,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:52:30.65,2024-03-23T19:52:30.6503902-04:00,2024-03-23T23:52:30.6503902Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2024-03-23,19:53:30.66,4,2,"Poston, Matt",802694,Right,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.04644,-3.241543,-0.642519,2512.033195,201.694641,12:45,5.8267,1.24737,6.20857,-11.88166,18.56359,6.93717,1.8415,1.23245,86.4753,-5.566461,0.610221,0.397129,,,,,,,,,,,,-3.76603,10.95524,-1.20234,50,5.57717,1.24569,-139.15387,-8.1664,-7.26398,35.97403,-11.04333,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,8d67e7b0-e970-11ee-806c-c75d5b17033c,94.91239,,,9.57114,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:53:30.66,2024-03-23T19:53:30.6650000-04:00,2024-03-23T23:53:30.6650000Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,c4b0b81f-3351-4e71-b4d3-9f89152165b6,54.28405,-140.25701,17.98702,5.8224,-7.82776,-5.52166,-1.24396,1.46844,-3.63199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-23,19:53:46.30,4,3,"Poston, Matt",802694,Right,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57039,-2.346441,-1.067866,2423.342822,203.985807,12:45,5.93075,1.14614,6.05127,-13.31237,18.84989,7.86906,2.64779,0.8133,84.38124,-4.933421,0.348751,0.408173,74.30157,52.363894,-119.504034,4348.857551,,,,,66.81599,,,-4.38855,10.79005,-1.06728,50,5.74115,2.18264,-135.67104,-5.90944,-8.06075,33.70702,-12.35512,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,96aa5ba0-e970-11ee-806c-c75d5b17033c,92.34416,74.19318,,9.18915,,,,0.39955,2.66978,-0.80311,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:53:46.30,2024-03-23T19:53:46.3020000-04:00,2024-03-23T23:53:46.3020000Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4991a008-876e-4656-9f91-dc64e8e1ca4e,54.44311,-136.77046,16.85351,5.92732,-5.50645,-6.17756,-1.14275,2.44555,-4.03038,,0.39955,-32.77252,-3.92056,1.07369,-0.2573,0.05923,-0.01317,0.00246,-0.00025,2.66978,86.29821,-26.05939,3.43103,-0.81214,0.19038,-0.043,0.00829,-0.00089,-0.80311,-57.91572,17.81737,-3.5817,0.82217,-0.18666,0.0436,-0.00823,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2024-03-23,19:54:05.34,4,4,"Poston, Matt",802694,Right,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.93762,-2.658369,-2.243159,2520.247932,205.833141,12:45,5.73882,1.26921,6.34424,-10.61607,19.58824,8.96548,2.40335,-0.04967,86.70955,-4.757534,-0.621836,0.395554,81.14534,56.68034,-36.923607,4124.426009,75.06558,111.81261,-80.40617,226.20087,102.05114,-48.701854,5.162079,-5.36437,11.338,-1.11024,50,5.5403,5.06204,-139.11272,-6.69762,-10.38964,34.60573,-10.21476,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,a206d5f0-e970-11ee-806c-c75d5b17033c,95.29021,112.96969,,9.22807,,,,0.54502,2.34401,0.11012,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:54:05.34,2024-03-23T19:54:05.3450000-04:00,2024-03-23T23:54:05.3450000Z,Popup,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,06b3d93a-ea26-4709-807e-af232c5e187e,54.15105,-140.14153,17.30286,5.7349,-6.39394,-5.10738,-1.26532,5.37092,-5.19482,147.164969,0.53041,52.44053,-15.63934,4.89091,-0.46823,-0.35739,0.16109,-0.02599,0.0015,2.35726,99.15906,-26.40995,1.01277,1.34577,-0.77084,0.1948,-0.02413,0.00117,0.09376,-38.97373,-0.9468,2.50803,-1.43518,0.45049,-0.075,0.00596,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2024-03-23,19:54:38.25,4,5,"Poston, Matt",802694,Right,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.47368,-0.776593,-1.135549,2435.370818,216.160044,1:15,5.95676,1.04128,6.17018,-13.22135,16.82977,11.52186,4.13754,0.95251,86.95806,-3.34731,0.943129,0.39455,,,,,,,,,,,,-6.24134,9.21524,-0.96062,50,5.891,2.24289,-139.99676,-2.24886,-12.22346,35.49096,-14.12631,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,b5a28500-e970-11ee-806c-c75d5b17033c,95.5328,,,9.51562,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:54:38.25,2024-03-23T19:54:38.2530000-04:00,2024-03-23T23:54:38.2530000Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,5339b8c5-c992-46d1-83f7-7f121c285ce3,54.32261,-141.08834,17.74548,5.95349,-1.81438,-7.06316,-1.03538,2.61885,-6.11173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-23,19:54:54.80,4,6,"Poston, Matt",802694,Right,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,8,Top,2,2,2,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.64851,-1.416603,-2.000605,1400.8825,209.814735,1:00,5.81627,1.24534,6.01093,-25.39556,11.36197,5.74634,2.38661,-0.12985,79.11617,-6.193763,-0.966993,0.43636,84.18058,74.541023,42.510251,4694.274148,,,,,23.50935,,,-3.61166,6.68847,-1.09152,50,5.69137,4.20294,-127.07495,-3.94205,-5.81005,29.97097,-21.41432,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,bf7fb250-e970-11ee-806c-c75d5b17033c,86.37932,123.44086,,8.53234,,,,1.84587,2.43303,0.12257,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:54:54.80,2024-03-23T19:54:54.8000000-04:00,2024-03-23T23:54:54.8000000Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,83111504-fd6b-4e35-bcb5-7612ec16f516,54.48369,-128.12807,14.98549,5.81667,-3.18958,-10.70716,-1.24279,4.4071,-2.90503,,1.84587,24.25898,-12.26621,3.55872,-0.84028,0.09778,0.06873,-0.04746,0.00979,2.43303,118.99811,-30.13952,4.32004,-1.00283,0.30769,-0.13652,0.05011,-0.00865,0.12257,22.23725,-12.90013,3.62754,-0.84766,0.11177,0.05448,-0.04061,0.00849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
