PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-24,14:33:26.07,2,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Sanders, Drevin",1000322290,Right,KEN_CHR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29344,-0.77339,-2.320135,2418.662935,222.449639,1:30,6.32897,2.42894,6.10543,-19.16485,15.89812,13.43792,4.01607,1.40204,80.8654,-4.429886,0.099576,0.426183,,,,,,,,,,,,-7.57292,8.7728,-2.25718,50,6.25938,4.67728,-129.5464,-2.3018,-12.75533,29.30022,-17.39776,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,00f0f590-ea0d-11ee-8cfb-d706eadfc235,88.44199,,,8.42804,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:33:26.07,2024-03-24T14:33:26.0712062-04:00,2024-03-24T18:33:26.0712062Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,35297a51-0068-4abe-9770-6ba5d9962699,54.39068,-130.53569,14.65011,6.32718,-1.71438,-8.69888,-2.42237,5.10795,-6.37766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-24,14:33:38.52,2,2,"Allison, Cobey",1000124674,Right,REI_UNI,"Sanders, Drevin",1000322290,Right,KEN_CHR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78737,-5.071251,-3.95994,2391.815839,218.334754,1:15,6.32109,2.35512,6.20195,-18.62111,18.8734,13.82308,0.06472,-0.15409,78.62553,-8.615759,-1.470641,0.440712,,,,,,,,,,,,-8.41567,11.78875,-2.06391,50,5.92882,8.12352,-125.24217,-11.63466,-13.19417,28.34422,-13.69154,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,086427c0-ea0d-11ee-8cfb-d706eadfc235,85.52614,,,8.16184,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:33:38.52,2024-03-24T14:33:38.5249918-04:00,2024-03-24T18:33:38.5249918Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,a0d5e716-d4f2-408e-9ac7-578101616268,54.29559,-126.21058,14.17211,6.31834,-11.16687,-6.84577,-2.34916,8.57431,-6.59708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-24,14:33:55.26,2,3,"Allison, Cobey",1000124674,Right,REI_UNI,"Sanders, Drevin",1000322290,Right,KEN_CHR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5897,-1.605482,-3.221865,2262.162332,184.616322,12:15,6.35357,2.46943,6.19664,-13.36737,23.24856,1.76929,3.75476,-0.36057,78.86906,-4.239951,-2.903474,0.435518,,,,,,,,,,,,-1.94189,12.87465,-2.22762,50,6.22545,7.06702,-126.85081,-3.83397,-3.11698,29.55514,-11.50867,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,12574e10-ea0d-11ee-8cfb-d706eadfc235,86.54618,,,8.72064,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:33:55.26,2024-03-24T14:33:55.2608382-04:00,2024-03-24T18:33:55.2608382Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,74fd6746-0645-4ccb-a144-299f74bd545d,54.29733,-127.84813,14.77757,6.34827,-3.44561,-5.75434,-2.46787,7.1722,-1.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-24,14:34:10.96,2,4,"Allison, Cobey",1000124674,Right,REI_UNI,"Sanders, Drevin",1000322290,Right,KEN_CHR,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.91847,-2.307779,-4.167031,2340.916978,190.421755,12:15,6.44432,2.3461,6.21163,-13.38205,23.16848,4.00622,3.1925,-1.17261,78.90941,-4.948153,-3.447181,0.435129,,,,,,,,,,,,-3.43906,13.10532,-2.035,50,6.26376,9.0936,-127.10427,-5.40792,-5.52186,30.55046,-11.1318,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,1bb25310-ea0d-11ee-8cfb-d706eadfc235,86.62355,,,9.00906,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:34:10.96,2024-03-24T14:34:10.9693566-04:00,2024-03-24T18:34:10.9693566Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,6a14ff37-aeaf-432d-b28f-593cc67d2871,54.28221,-128.1294,15.27523,6.43895,-5.03439,-5.5659,-2.34324,9.27888,-2.76093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-24,14:35:14.21,3,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Martin, Trey",1000322291,Right,KEN_CHR,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.96668,-2.014295,-3.363097,2217.610669,230.759779,1:45,6.4293,2.50693,6.3192,-22.06308,13.90631,15.47461,2.73153,0.69543,79.7098,-6.203426,-0.567296,0.431656,,,,,,,,,,,,-9.10024,8.23095,-2.26794,50,6.27125,6.88192,-127.50957,-5.12476,-14.81732,28.91369,-18.77213,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,41672fe0-ea0d-11ee-8cfb-d706eadfc235,87.32051,,,8.25688,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:35:14.21,2024-03-24T14:35:14.2149758-04:00,2024-03-24T18:35:14.2149758Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,5918ba76-415d-4611-9c50-ae1584bae396,54.17897,-128.45369,14.45685,6.42858,-4.5118,-9.38607,-2.50055,7.36575,-7.40866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-24,14:35:34.79,3,2,"Allison, Cobey",1000124674,Right,REI_UNI,"Martin, Trey",1000322291,Right,KEN_CHR,Undefined,8,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92414,0.804052,-0.543316,782.929491,153.260347,11:00,6.29637,2.46105,5.69614,-43.69766,4.90819,-1.34469,3.40428,1.84266,68.24212,-7.375828,-0.783983,0.501783,,,,,,,,,,,,0.43815,2.87524,-2.41464,50,6.33812,1.12252,-112.52453,0.19444,0.53468,29.56971,-28.66547,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,4dbab460-ea0d-11ee-8cfb-d706eadfc235,75.11706,,,9.68202,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:35:34.79,2024-03-24T14:35:34.7983998-04:00,2024-03-24T18:35:34.7983998Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,da7c9cd2-8943-468f-beb0-deed2ad34b01,54.79084,-113.77653,14.78485,6.30419,1.40815,-14.33273,-2.46169,1.09988,0.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-24,14:35:53.16,3,3,"Allison, Cobey",1000124674,Right,REI_UNI,"Martin, Trey",1000322291,Right,KEN_CHR,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93873,0.394732,-2.520048,2498.397379,77.211621,8:30,6.36381,2.49275,5.20506,-57.30822,-2.01087,-20.03706,1.95973,-1.54857,65.17744,-10.094416,-6.068326,0.535209,,,,,,,,,,,,8.78863,-0.38677,-2.24398,50,6.3586,5.49181,-106.61947,-1.14923,9.57658,27.41613,-32.59548,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,58aea8e0-ea0d-11ee-8cfb-d706eadfc235,70.42562,,,8.7613,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:35:53.16,2024-03-24T14:35:53.1647614-04:00,2024-03-24T18:35:53.1647614Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,37fdb066-198b-4432-8da4-5f8ced8c1874,55.28672,-107.97033,13.70806,6.37566,0.45684,-16.29774,-2.50295,5.01994,4.78829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-24,14:36:12.77,3,4,"Allison, Cobey",1000124674,Right,REI_UNI,"Martin, Trey",1000322291,Right,KEN_CHR,Undefined,8,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.8393,-2.991162,-3.37045,2301.052493,226.094076,1:30,6.27931,2.39976,6.29557,-25.23041,14.56316,13.33324,1.41333,0.40162,75.1396,-7.810971,-0.961194,0.454023,95.20545,12.097152,-11.215061,850.730479,107.67243,15.87201,-22.5088,235.38083,235.38083,-12.50255,2.127748,-8.25024,9.2139,-2.15789,50,6.04706,6.69572,-122.5467,-7.10725,-12.06747,32.81237,-18.69699,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,644ff460-ea0d-11ee-8cfb-d706eadfc235,83.0188,16.14531,,9.6997,,,,2.47522,1.58529,-0.4416,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:36:12.77,2024-03-24T14:36:12.7729790-04:00,2024-03-24T18:36:12.7729790Z,LineDrive,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,8c93add7-614c-4afb-a6b4-04e134381bea,54.19855,-123.66577,16.40618,6.27858,-6.46959,-9.3485,-2.39326,7.10728,-6.03374,157.324586,2.47522,133.92639,-18.57582,3.98645,-0.83524,0.16938,-0.03197,0.00454,-0.00032,1.58529,29.26319,-15.3808,0.76084,-0.09674,0.00993,7E-05,0,-1E-05,-0.4416,-26.55474,1.69158,-0.21266,0.01786,0.00105,-0.00057,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-03-24,14:37:00.93,4,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Rosado, Jared",1000322244,Right,KEN_CHR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.26245,-1.583286,-3.282107,2192.193555,222.699244,1:30,6.368,2.61893,6.13629,-21.24891,16.53615,13.74461,3.13118,0.72761,76.98083,-5.685862,-0.808189,0.442417,,,,,,,,,,,,-8.36189,9.59682,-2.37518,50,6.23633,6.66125,-126.12256,-4.0745,-12.95443,34.76498,-17.30642,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,81030fc0-ea0d-11ee-8cfb-d706eadfc235,85.1967,,,10.28162,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:37:00.93,2024-03-24T14:37:00.9339518-04:00,2024-03-24T18:37:00.9339518Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,fc28c338-4c1f-46e7-b974-283152f52dab,54.35708,-127.3179,17.38249,6.36619,-3.47945,-8.65321,-2.61188,7.10667,-6.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-24,14:37:20.39,4,2,"Allison, Cobey",1000124674,Right,REI_UNI,"Rosado, Jared",1000322244,Right,KEN_CHR,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4569,-1.940975,-3.344949,2539.606253,80.026503,8:45,6.16014,2.68811,5.36752,-51.38692,-0.33878,-12.17918,0.05418,-1.46673,69.04072,-11.224482,-5.509006,0.514235,,,,,,,,,,,,5.06174,0.93969,-2.37868,50,5.94926,6.83497,-109.16553,-5.36907,5.99701,22.47939,-31.06073,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,8caa9cd0-ea0d-11ee-8cfb-d706eadfc235,73.29812,,,6.41618,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:37:20.39,2024-03-24T14:37:20.3921022-04:00,2024-03-24T18:37:20.3921022Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,e3195dfd-dd28-49f9-92d4-836af8d7cb1a,55.13162,-110.21717,11.2397,6.16645,-3.91597,-15.53037,-2.69187,6.55442,2.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-24,14:37:48.20,4,3,"Allison, Cobey",1000124674,Right,REI_UNI,"Rosado, Jared",1000322244,Right,KEN_CHR,Undefined,8,Top,1,1,1,Splitter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.38527,1.617176,0.145381,944.882787,79.641678,8:45,6.45449,2.5329,5.57605,-50.42389,0.78461,-6.9526,3.76334,2.0893,67.27963,-7.707018,-1.096292,0.515042,,,,,,,,,,,,3.54284,0.43028,-2.54082,50,6.56142,-0.00838,-109.10088,1.48268,4.14029,24.63206,-31.67119,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,9d419760-ea0d-11ee-8cfb-d706eadfc235,73.18327,,,8.10565,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:37:48.20,2024-03-24T14:37:48.2003070-04:00,2024-03-24T18:37:48.2003070Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,6daae5b6-d3ff-40ee-aba7-8a0ed7fa48ee,54.91824,-110.20569,12.31603,6.46306,2.90322,-15.83559,-2.53628,-0.19408,2.07014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-24,14:38:26.44,5,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Thomason, Cole",1000322243,Right,KEN_CHR,Undefined,8,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37649,-3.185354,-5.168209,2402.729294,196.73314,12:30,6.18242,2.38832,6.41844,-19.94962,18.43438,5.04099,1.57669,-1.95562,76.44015,-7.049133,-4.260558,0.445909,,,,,,,,,,,,-4.58484,11.26867,-2.02045,50,5.94482,11.04735,-124.41926,-7.43464,-6.92739,33.35037,-15.14786,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,b3fb0130-ea0d-11ee-8cfb-d706eadfc235,84.52939,,,9.93634,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:38:26.44,2024-03-24T14:38:26.4417918-04:00,2024-03-24T18:38:26.4417918Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,9cfcd4a0-3167-4ee4-ac16-1ddf65f9cf16,54.07176,-125.50595,16.67518,6.17903,-6.94106,-7.57393,-2.38409,11.27307,-3.46369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-24,14:38:45.69,5,2,"Allison, Cobey",1000124674,Right,REI_UNI,"Thomason, Cole",1000322243,Right,KEN_CHR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57185,-2.421149,-4.968454,2364.18067,214.669784,1:15,6.2534,2.49652,6.20921,-20.60918,16.40473,10.35044,2.29162,-1.23808,78.4876,-6.36243,-3.109962,0.437879,,,,,,,,,,,,-7.01292,9.7143,-2.12774,50,6.06074,10.56564,-126.44155,-5.93297,-11.11213,30.88502,-16.78151,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,bf77d4c0-ea0d-11ee-8cfb-d706eadfc235,86.07963,,,9.08424,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:38:45.69,2024-03-24T14:38:45.6986750-04:00,2024-03-24T18:38:45.6986750Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,2593b9d2-b519-4e9e-a6ee-217c0a25976c,54.28534,-127.484,15.44251,6.25143,-5.36655,-8.39075,-2.49069,10.94071,-5.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-24,14:39:05.69,5,3,"Allison, Cobey",1000124674,Right,REI_UNI,"Thomason, Cole",1000322243,Right,KEN_CHR,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96528,-2.622604,-2.690973,2461.836274,61.352938,8:00,6.09153,2.62576,5.44638,-60.09428,-6.94989,-16.18064,-1.37619,-1.24392,67.95209,-13.404403,-5.581039,0.524687,,,,,,,,,,,,7.4239,-2.33929,-2.37595,50,5.81745,5.59604,-107.06347,-6.78839,8.41269,22.56854,-34.82491,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,cb603b60-ea0d-11ee-8cfb-d706eadfc235,71.83797,,,6.01318,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:39:05.69,2024-03-24T14:39:05.6985214-04:00,2024-03-24T18:39:05.6985214Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,d2f480bc-ed91-440c-aa13-5bf468d8aeed,55.05599,-108.124,11.28427,6.098,-5.15192,-17.41245,-2.62963,5.20072,4.20635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-24,14:39:27.40,5,4,"Allison, Cobey",1000124674,Right,REI_UNI,"Thomason, Cole",1000322243,Right,KEN_CHR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17494,-4.185034,-5.185947,2363.199392,194.929822,12:30,6.24362,2.33738,6.32531,-12.23316,24.30316,6.09138,1.34738,-1.94392,78.9237,-6.620347,-4.091822,0.435045,,,,,,,,,,,,-4.90756,14.41465,-1.96041,50,5.93008,11.27771,-127.03828,-9.54599,-7.84406,31.34712,-9.13413,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,d8581630-ea0d-11ee-8cfb-d706eadfc235,86.6404,,,9.25124,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:39:27.40,2024-03-24T14:39:27.4017406-04:00,2024-03-24T18:39:27.4017406Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,e79953c8-437c-4d1c-923e-4aa50fefbef0,54.16798,-128.06261,15.67356,6.23713,-9.24752,-4.56707,-2.33312,11.53404,-3.92203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-24,14:39:46.84,5,5,"Allison, Cobey",1000124674,Right,REI_UNI,"Thomason, Cole",1000322243,Right,KEN_CHR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.36091,-2.019606,-3.026579,2330.967275,210.44366,1:00,6.35832,2.36291,6.23687,-17.39934,19.87198,10.77693,3.042,0.46648,77.627,-5.415902,-1.083139,0.439399,88.78501,47.585586,-55.253151,2536.760105,,,,,62.37223,,,-6.71512,11.47776,-2.14235,50,6.19911,6.24866,-126.39662,-4.89128,-10.52811,33.16608,-14.17894,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,e3e98330-ea0d-11ee-8cfb-d706eadfc235,85.78188,62.72993,,9.73391,,,,2.98612,3.18911,-0.49695,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:39:46.84,2024-03-24T14:39:46.8440190-04:00,2024-03-24T18:39:46.8440190Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,7062fe08-2d66-4013-8f49-20aad0c77b6c,54.25826,-127.50908,16.58304,6.35519,-4.41569,-7.08947,-2.35787,6.6018,-5.26406,,2.98612,50.05905,-17.52818,4.04562,-0.96466,0.23712,-0.06018,0.01349,-0.00188,3.18911,96.13794,-27.72355,4.0553,-0.99929,0.24697,-0.06154,0.01364,-0.00181,-0.49695,-72.1683,6.85944,-1.46266,0.34003,-0.08413,0.02208,-0.00524,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2024-03-24,14:40:11.44,5,6,"Allison, Cobey",1000124674,Right,REI_UNI,"Thomason, Cole",1000322243,Right,KEN_CHR,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,87.36422,-4.240473,-5.600466,2365.212206,228.325648,1:30,6.32573,2.42386,6.36299,-21.04281,15.93225,16.31477,0.64393,-1.38694,78.79467,-8.244729,-2.664029,0.437649,,,,,,,,,,,,-10.24957,10.07449,-2.02437,50,6.00715,11.69226,-125.9049,-9.94995,-16.19111,29.35159,-16.25951,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,f29a58a0-ea0d-11ee-8cfb-d706eadfc235,86.12481,,,8.56955,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:40:11.44,2024-03-24T14:40:11.4485374-04:00,2024-03-24T18:40:11.4485374Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,c31230fa-3c60-41a1-81d6-18cecb78b159,54.13311,-126.86477,14.67579,6.32384,-9.41823,-8.12975,-2.4154,12.22175,-8.09555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-24,14:40:43.13,6,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Ottersberg, Cole",1000322231,Right,KEN_CHR,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5148,-4.140299,-4.530084,2270.752823,227.906566,1:30,6.46582,2.39768,6.23589,-21.23533,15.74237,15.85221,0.85823,-0.46894,78.83007,-8.173476,-1.67583,0.437664,,,,,,,,,,,,-9.76792,9.95965,-2.06707,50,6.1453,9.3821,-126.32284,-9.7696,-15.48488,30.27413,-16.38517,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,057576d0-ea0e-11ee-8cfb-d706eadfc235,86.12178,,,8.68474,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:40:43.13,2024-03-24T14:40:43.1360126-04:00,2024-03-24T18:40:43.1360126Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,f7f5a859-1e95-482d-8711-3f904cda90a7,54.26188,-127.34013,15.13706,6.46433,-9.21901,-8.19258,-2.39108,9.90243,-7.74244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-24,14:42:05.54,6,2,"Allison, Cobey",1000124674,Right,REI_UNI,"Ottersberg, Cole",1000322231,Right,KEN_CHR,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3236,-1.672352,-2.173576,2265.018903,230.519924,1:45,6.4629,2.52079,6.05183,-23.25371,13.44753,14.80402,2.97545,1.74144,79.37586,-6.053508,0.491406,0.436025,,,,,,,,,,,,-8.2102,7.79508,-2.35919,50,6.32031,4.19112,-126.67451,-4.40871,-13.24196,27.66078,-19.60159,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240324-ReinhardtUniversity-1,369f8610-ea0e-11ee-8cfb-d706eadfc235,86.44552,,,7.94774,,,,,,,1bb109ed-3da6-4166-9b1b-93095cb9f809,2024-03-24,18:42:05.54,2024-03-24T14:42:05.5491710-04:00,2024-03-24T18:42:05.5491710Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,a12f53fa-0144-4775-9700-c0ee7df01dfb,54.44481,-127.6414,13.83039,6.46243,-3.72354,-9.80079,-2.51378,4.65399,-6.62098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
