PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2024-03-05,21:19:25.53,1,2,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76666,-1.613096,-1.48147,2457.177925,155.494623,11:15,5.93414,0.56019,5.44346,-24.14486,11.38938,-4.75799,2.41074,-1.22379,82.5425,-6.044796,-2.328219,0.429037,,,,,,,,,,,,2.07335,6.42134,-0.42573,50,5.77472,3.54067,-129.02414,-4.49815,3.55081,22.83171,-21.17689,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,55fe6080-db68-11ee-a7e1-8f89ba51826f,87.85355,,,6.22416,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:19:25.53,2024-03-05T21:19:25.5336356-06:00,2024-03-06T03:19:25.5336356Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,f7809d7f-466d-4481-9e88-833ec04628cf,55.05992,-129.91644,11.41585,5.93434,-3.67053,-10.58844,-0.56139,3.40189,1.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-05,21:19:45.31,1,3,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.01551,0.677623,-0.381145,2331.21371,54.961426,7:45,6.118,0.60065,5.10511,-50.48479,-3.63169,-7.0737,2.54948,-0.34797,72.3745,-8.431117,-1.634546,0.492652,,,,,,,,,,,,3.43004,-1.58126,-0.55891,50,6.14204,1.03762,-113.37161,-0.45301,4.5013,19.11613,-34.24915,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,61d82120-db68-11ee-a7e1-8f89ba51826f,76.50918,,,5.64102,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:19:45.31,2024-03-05T21:19:45.3110000-06:00,2024-03-06T03:19:45.3110000Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,6e20ae4e-5dd3-45d2-b5e1-a1b52a1c3b8d,55.39894,-114.27832,9.55807,6.125,1.17149,-17.12457,-0.60306,0.82411,2.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.60501,2.83494,1.85303,0.981909,-0.70706,2.2273,0.40949,3.67693,5.11174,3.06022,70.36684,7.0023,-54.42276,3.70318,71.63721,-3.80086,5.2112,16.64673,-15.04267,2.90735,-66.57559,8.26271,High,High,High,,,High,Medium,High
301,2024-03-05,21:20:12.94,2,1,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.056,0.506443,0.169113,2572.35015,43.042428,7:30,6.13523,0.57304,5.08663,-53.48109,-6.6778,-7.46441,2.15585,0.11041,72.55569,-9.117143,-1.154198,0.49239,,,,,,,,,,,,3.76394,-3.05898,-0.5829,50,6.14055,-0.03559,-113.45948,-0.91643,4.9486,19.0867,-36.19583,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,7252ba10-db68-11ee-a7e1-8f89ba51826f,76.54992,,,5.50032,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:20:12.94,2024-03-05T21:20:12.9430948-06:00,2024-03-06T03:20:12.9430948Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,95fdccd4-9da9-4218-927b-a35d21e32485,55.41834,-114.36734,9.54335,6.1432,0.80523,-18.09792,-0.57561,-0.27097,2.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-05,21:20:24.62,2,2,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7151,-0.264858,-0.019565,2472.896871,165.759795,11:30,5.94363,0.88756,5.75343,-21.77104,12.583,-2.95953,3.88281,0.62271,83.15515,-4.312853,-0.549465,0.421852,,,,,,,,,,,,1.5065,6.77367,-0.8841,50,5.90826,0.1703,-130.52216,-1.33725,2.63883,23.50625,-20.30893,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,79362f60-db68-11ee-a7e1-8f89ba51826f,89.34986,,,6.55995,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:20:24.62,2024-03-05T21:20:24.6234532-06:00,2024-03-06T03:20:24.6234532Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,cd687665-c7f7-4695-9214-916a55c4cc90,54.74891,-131.37463,11.75313,5.9434,-0.60073,-10.15447,-0.88854,0.0746,1.31942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-05,21:20:39.20,2,3,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76452,-0.459057,0.227229,2493.511763,31.121411,7:00,6.15699,0.4975,4.8376,-52.8344,-6.328,-4.62894,1.31941,0.32692,73.19598,-9.909214,-0.5903,0.490826,,,,,,,,,,,,2.34847,-2.6154,-0.51581,50,6.0657,-0.26178,-114.41421,-2.88737,3.13299,19.84369,-35.66312,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,81f8c4f0-db68-11ee-a7e1-8f89ba51826f,76.79383,,,5.56853,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:20:39.20,2024-03-05T21:20:39.2093092-06:00,2024-03-06T03:20:39.2093092Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,29b716ef-2bfd-41b3-a1f8-eae87b2183bb,55.66688,-115.39287,9.92184,6.16473,-1.12852,-17.83156,-0.49908,-0.4163,1.56649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-05,21:20:58.69,2,4,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,90.15348,-1.042851,-0.378538,2509.837239,162.802895,11:30,5.78977,0.8446,5.77949,-23.04356,10.94154,-3.10465,2.89898,0.23365,83.70644,-5.310075,-0.934854,0.419581,90.10898,15.751708,-33.898708,2659.767607,87.63592,19.51484,-66.48162,216.92593,216.92593,-40.716832,2.08554,1.50642,6.12059,-0.81141,50,5.68961,0.99659,-131.16219,-3.17857,2.66477,23.72887,-21.34708,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,8d861340-db68-11ee-a7e1-8f89ba51826f,89.83358,19.52011,,6.44703,,,,1.07116,2.84857,-0.20137,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:20:58.69,2024-03-05T21:20:58.6917284-06:00,2024-03-06T03:20:58.6917284Z,LineDrive,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,f7786fd2-077d-4e48-bf77-5042c57c1bca,54.72377,-132.01401,11.86444,5.78996,-2.41225,-10.67354,-0.84547,0.90094,1.33239,95.666442,1.07116,105.57636,-17.69145,3.2798,-0.70168,0.12833,-0.02326,0.00333,-0.00024,2.84857,35.87724,-20.97525,2.10018,-0.42235,0.08541,-0.01397,0.00195,-0.00016,-0.20137,-70.94095,0.54483,0.8644,-0.31086,0.08565,-0.01751,0.00259,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2024-03-05,21:21:39.77,3,1,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24868,-1.593224,-1.551277,2428.227477,37.612046,7:15,6.22915,1.07969,5.15241,-49.88487,-3.89288,-3.8611,0.57123,-0.70285,73.89003,-10.507669,-2.236966,0.488104,,,,,,,,,,,,1.61591,-1.35795,-0.93146,50,6.04074,3.2294,-113.81319,-4.91282,2.1635,16.82486,-33.99217,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,a60a5200-db68-11ee-a7e1-8f89ba51826f,77.22213,,,4.35865,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:21:39.77,2024-03-05T21:21:39.7786020-06:00,2024-03-06T03:21:39.7786020Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,90f92a07-6824-41e3-b5f1-8f83ceb1eee9,55.35408,-114.60195,8.41243,6.2337,-3.31926,-16.99609,-1.08048,3.12797,1.08175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-05,21:21:57.62,3,2,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30715,-0.21369,-0.042987,2445.252408,42.490279,7:30,6.17972,1.25702,5.09487,-51.30912,-4.97083,-5.70244,1.70258,0.74131,73.09888,-9.433341,-1.054354,0.489938,,,,,,,,,,,,2.83366,-2.0378,-1.24829,50,6.1188,0.31388,-113.85946,-2.26476,3.76532,18.51283,-34.88185,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,b0b6dd40-db68-11ee-a7e1-8f89ba51826f,76.93301,,,5.20827,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:21:57.62,2024-03-05T21:21:57.6271268-06:00,2024-03-06T03:21:57.6271268Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,94bd58af-d379-4007-bdbf-d29f8ada745c,55.40991,-114.7357,9.25642,6.18692,-0.61374,-17.44093,-1.25893,0.13566,1.88266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-05,21:22:12.13,3,3,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.66908,-0.33822,-1.537102,2524.183049,40.932857,7:15,6.15469,1.1181,4.99814,-51.4594,-5.1289,-5.58933,1.54697,-0.79924,73.1525,-9.57043,-2.525878,0.489897,,,,,,,,,,,,2.395,-2.11248,-0.96541,50,6.07975,3.29168,-114.27392,-2.53995,3.18952,19.65497,-34.98733,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,b956cfa0-db68-11ee-a7e1-8f89ba51826f,76.93949,,,5.51658,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:22:12.13,2024-03-05T21:22:12.1348516-06:00,2024-03-06T03:22:12.1348516Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,0f508449-6d58-43f9-a839-1354904f8838,55.50659,-115.21716,9.82749,6.16136,-0.86093,-17.49367,-1.11971,3.13862,1.59476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-05,21:22:27.29,3,4,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6472,-2.505826,-0.996879,2466.132232,32.365476,7:00,6.12595,1.22014,5.18132,-49.19239,-2.99099,-2.7489,-0.33308,0.05298,73.31323,-11.318414,-1.485923,0.489214,,,,,,,,,,,,1.12709,-0.52406,-1.12521,50,5.85469,2.093,-114.16057,-6.71591,1.49431,20.10257,-32.86883,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,c25a8ce0-db68-11ee-a7e1-8f89ba51826f,77.04691,,,5.33397,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:22:27.29,2024-03-05T21:22:27.2926116-06:00,2024-03-06T03:22:27.2926116Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,d26b1c33-0a31-4079-8e23-82279d2f89c9,55.32337,-115.09415,10.05129,6.13113,-5.18946,-16.43441,-1.22079,2.0236,0.74716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-05,21:22:47.16,3,5,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,78.59949,-3.000416,-1.07233,2523.045321,52.489842,7:45,6.11201,1.0261,4.98402,-50.89038,-3.85477,-6.95634,-0.96545,-0.5664,72.84325,-12.074818,-2.306157,0.493611,,,,,,,,,,,,3.20362,-0.77236,-0.91658,50,5.78017,2.40551,-113.91687,-7.78459,4.19078,21.80695,-33.18443,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,ce320390-db68-11ee-a7e1-8f89ba51826f,76.36061,,,5.75624,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:22:47.16,2024-03-05T21:22:47.1628196-06:00,2024-03-06T03:22:47.1628196Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,a8dd13d1-f451-4e1f-9e00-0e7803eb144b,55.5207,-114.96884,10.90347,6.11708,-6.18378,-16.59222,-1.02774,2.20335,2.09539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-05,21:23:25.32,4,1,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.40595,0.512446,-0.405439,2394.619894,40.204111,7:15,6.17315,0.97325,4.91531,-54.06227,-5.99953,-6.2552,2.15255,0.0686,71.73554,-9.194983,-1.510731,0.498971,81.21711,19.258756,-13.792929,3178.71736,104.28354,27.20268,-34.99859,241.55765,234.33611,-24.714648,2.875122,3.00256,-2.72906,-0.92812,50,6.17739,1.04762,-112.44086,-0.94865,3.86389,19.40164,-35.68596,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,e4f92900-db68-11ee-a7e1-8f89ba51826f,75.54029,28.04407,,5.67041,,,,0.60297,2.0124,-0.02833,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:23:25.32,2024-03-05T21:23:25.3260708-06:00,2024-03-06T03:23:25.3260708Z,LineDrive,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,e094d815-dd95-4ee9-942f-0110feb0abf7,55.58935,-113.4012,9.70082,6.18063,0.81772,-17.84298,-0.97524,0.85636,1.93195,123.969617,0.60304,109.20668,-17.61886,3.3299,-0.57096,0.03841,0.01691,-0.00603,0.00065,2.01235,39.29141,-15.81848,0.88714,-0.17967,0.0811,-0.03089,0.00725,-0.0007,-0.02832,-26.80975,-5.51537,1.67539,-0.43703,0.09151,-0.01501,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2024-03-05,21:24:19.46,5,1,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.442,-4.492079,-2.018574,2527.038271,184.64444,12:15,5.82998,0.95546,5.89575,-17.67698,15.66044,1.19126,0.17503,-0.8202,84.51755,-7.786182,-1.804819,0.415564,,,,,,,,,,,,-1.13579,9.51973,-0.79359,50,5.45719,4.62175,-132.5195,-10.98208,-2.03535,26.26786,-15.11435,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,052ae3d0-db69-11ee-a7e1-8f89ba51826f,90.70199,,,6.92445,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:24:19.46,2024-03-05T21:24:19.4605988-06:00,2024-03-06T03:24:19.4605988Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,e5e9dea1-88de-46d8-b053-d702b67ef028,54.60785,-133.42974,13.13393,5.82866,-10.45833,-7.55718,-0.95496,4.69228,-1.01768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-05,21:24:36.93,5,2,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13169,-0.532586,-1.753517,2513.69716,29.573374,7:00,6.17341,1.03586,5.00527,-56.21676,-9.21524,-5.9837,0.98567,-1.11862,72.80717,-10.585614,-2.813055,0.493432,,,,,,,,,,,,2.53685,-4.12024,-0.86223,50,6.07586,3.71259,-113.49727,-3.08723,3.32846,19.63316,-37.57998,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,0fa9f670-db69-11ee-a7e1-8f89ba51826f,76.38828,,,5.32452,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:24:36.93,2024-03-05T21:24:36.9399716-06:00,2024-03-06T03:24:36.9399716Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,1ef290c2-98b8-4c6c-b989-dc29c39f5128,55.50062,-114.44484,9.81658,6.18109,-1.2735,-18.78999,-1.03753,3.55194,1.66423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-05,21:24:52.07,5,3,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,1,0,,78.07811,-2.531448,-2.586168,2455.283024,39.462308,7:15,6.1636,0.7208,5.17142,-53.76109,-7.138,-6.87737,-0.70282,-2.28782,73.57218,-12.091475,-3.808138,0.491442,,,,,,,,,,,,2.86914,-2.75268,-0.4741,50,5.88523,5.37916,-113.35732,-6.88618,3.77863,18.36362,-35.79928,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,18a660b0-db69-11ee-a7e1-8f89ba51826f,76.69768,,,4.50593,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:24:52.07,2024-03-05T21:24:52.0760000-06:00,2024-03-06T03:24:52.0760000Z,,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,97fdf99e-4488-4b60-91e0-c1af97c393c2,55.33543,-114.21838,9.18181,6.16877,-5.20758,-17.89964,-0.72217,5.20198,1.88931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.36534,,,0.749902,,,,-0.64568,5.01427,6.5158,64.92476,2.4314,59.85742,-0.57111,97.22383,-13.13082,5.02513,5.57412,-12.03718,6.50928,72.54777,-1.88089,High,High,High,,,High,Medium,Medium
314,2024-03-05,21:29:21.93,1,1,"Matheson, Jared",694750,Right,BAY_BEA,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.10872,-2.178251,-3.11021,2089.394868,211.212084,1:00,5.53365,1.30407,5.46913,-13.53371,19.74725,11.36339,2.36322,-0.6627,84.73885,-4.745454,-1.090962,0.415211,,,,,,,,,,,,-6.52059,10.81524,-1.03826,50,5.33268,6.74247,-133.59259,-5.5068,-11.89246,26.29893,-12.44891,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,b97b7930-db69-11ee-a7e1-8f89ba51826f,90.7789,,,7.36987,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:29:21.93,2024-03-05T21:29:21.9380644-06:00,2024-03-06T03:29:21.9380644Z,,v3,3033,471502,,"Caley, Harrison",801444,Right,BAY_BEA,b599f89e-55c2-4ebd-9caf-3adc17ac22fe,55.03306,-134.57975,13.14947,5.53062,-5.03952,-6.22446,-1.29973,7.18887,-5.94623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-05,21:29:38.22,1,2,"Matheson, Jared",694750,Right,BAY_BEA,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,9,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83068,-4.628261,-3.951586,2146.740914,217.524395,1:15,5.59273,1.00604,5.83103,-12.33264,20.18859,14.73804,0.24298,-1.44498,85.51335,-6.982914,-1.317864,0.410445,,,,,,,,,,,,-8.64087,11.86355,-0.69215,50,5.20607,8.6546,-134.29316,-11.25443,-15.91451,26.75907,-10.32406,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,c32672f0-db69-11ee-a7e1-8f89ba51826f,91.83312,,,7.31733,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:29:38.22,2024-03-05T21:29:38.2213540-06:00,2024-03-06T03:29:38.2213540Z,,v3,3033,471502,,"Caley, Harrison",801444,Right,BAY_BEA,f105db4b-bb32-453e-8d89-cd2e0ec8d2b1,54.67342,-135.22118,13.37954,5.59017,-10.89638,-5.16203,-1.00187,9.20652,-7.95726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-05,21:29:54.58,1,3,"Matheson, Jared",694750,Right,BAY_BEA,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,9,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.06881,-2.36858,-3.010393,2288.60538,208.640943,1:00,5.60171,1.14928,5.36901,-10.04993,23.10789,12.00257,2.53898,-0.67581,84.45324,-4.341083,-0.881562,0.414442,92.61615,60.196616,21.007197,4840.39902,,,,,77.38729,,,-6.95914,12.67316,-0.88804,50,5.38248,6.53363,-134.78624,-5.84497,-12.73526,30.72853,-8.98219,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,ccea4be0-db69-11ee-a7e1-8f89ba51826f,90.94737,136.85026,,8.61557,,,,2.89043,2.70028,0.6704,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,03:29:54.58,2024-03-05T21:29:54.5821604-06:00,2024-03-06T03:29:54.5821604Z,,v3,3033,471502,,"Caley, Harrison",801444,Right,BAY_BEA,887e221e-cf0f-44ef-9e02-5186d43d884b,55.13283,-135.95139,15.36426,5.59765,-5.50439,-4.49109,-1.14493,7.01651,-6.36763,196.897999,2.89048,63.02255,-23.45921,6.66999,-1.73824,0.80426,-0.49835,0.18502,-0.02769,2.70026,117.87231,-27.27547,3.05616,-0.51231,0.00341,0.08111,-0.04133,0.00698,0.67037,24.20594,0.90292,-1.55011,0.6245,-0.38423,0.26743,-0.10416,0.01597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
