PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2024-03-26,20:46:02.63,3,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,9,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67387,0.045771,2.054498,2046.456361,122.518211,10:00,5.64479,-2.0656,6.4197,-29.75998,10.57469,-14.45658,3.2069,-1.38081,75.13626,-5.571929,-0.565677,0.457099,,,,,,,,,,,,8.1454,5.91646,1.92497,50,5.63463,-3.77267,-120.07602,-0.74225,11.7937,25.04961,-23.60759,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,c8547f10-ebdb-11ee-b1e2-b98e9536197d,82.46007,,,7.53761,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:46:02.63,2024-03-26T20:46:02.6324552-05:00,2024-03-27T01:46:02.6324552Z,,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,2ca3e4c6-f1a6-4434-a782-74c772131748,54.07949,-120.92406,12.52481,5.64623,0.05698,-11.80379,2.05945,-4.17194,5.89685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-26,20:46:16.18,3,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,9,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,82.73455,-0.956486,3.597054,2129.003956,108.950646,9:45,5.61028,-1.94486,6.39858,-33.16234,6.82603,-16.29859,1.96529,0.00936,76.10379,-7.142654,0.647261,0.455133,85.66383,7.624751,-42.939464,4906.884714,,,,87.64946,87.64946,-44.527043,0.776884,9.56225,4.1689,1.694,50,5.52614,-6.97698,-120.15127,-2.97608,14.01127,22.76619,-26.06546,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,d05e4bf0-ebdb-11ee-b1e2-b98e9536197d,82.81634,4.70205,,6.63076,,,,2.79351,2.07294,0.1593,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:46:16.18,2024-03-26T20:46:16.1844808-05:00,2024-03-27T01:46:16.1844808Z,GroundBall,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,c9cf80b1-ef95-4f1c-8d56-ebe21df4d187,54.10422,-120.92643,11.3831,5.61237,-2.08858,-13.03273,1.93968,-7.45405,7.00563,,2.79351,91.16458,-20.82771,3.6214,-0.82993,0.18345,-0.04183,0.00871,-0.00107,2.07294,16.6705,-27.68681,4.25252,-1.01293,0.2572,-0.06131,0.01359,-0.0019,0.1593,-84.83244,7.25961,-0.21068,-0.02166,0.03149,-0.01094,0.00311,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2024-03-26,20:47:04.08,4,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,9,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82482,-2.075388,4.0001,2076.232777,123.684737,10:00,5.54671,-2.04304,6.39561,-27.80915,11.4139,-15.20103,1.31502,0.37514,76.72572,-7.295395,1.251568,0.450757,,,,,,,,,,,,9.12914,6.92922,1.76236,50,5.38445,-7.94876,-121.54227,-5.20552,13.62265,24.36574,-21.83417,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,eced1670-ebdb-11ee-b1e2-b98e9536197d,83.62039,,,7.0991,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:47:04.08,2024-03-26T20:47:04.0880200-05:00,2024-03-27T01:47:04.0880200Z,,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,756a4557-e2e7-4ea7-afc2-533e9a39373a,54.1059,-122.36262,12.18287,5.54733,-4.47041,-10.91709,2.0377,-8.40741,6.81133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-26,20:47:19.80,4,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0654,-3.532761,3.623072,2419.105651,158.246463,11:15,5.81361,-1.76355,5.95762,-11.71678,21.81993,-8.21063,1.55034,0.91661,82.96784,-5.834196,2.152391,0.416804,,,,,,,,,,,,5.39205,12.70646,1.4801,50,5.5258,-8.07284,-133.09743,-8.51107,9.52975,32.49669,-9.71696,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,f645d180-ebdb-11ee-b1e2-b98e9536197d,90.43211,,,9.09755,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:47:19.80,2024-03-26T20:47:19.8033992-05:00,2024-03-27T01:47:19.8033992Z,,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,7dbde453-9167-4551-8dc1-becd8249cd19,54.54126,-134.20163,16.24834,5.80938,-8.1809,-4.85848,1.7599,-8.39665,4.76488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-26,20:47:35.64,4,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,9,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83035,-2.148993,5.017921,2076.612087,141.521014,10:45,5.61131,-1.86225,6.58492,-19.95328,19.31863,-14.2617,1.97067,1.55955,76.05988,-5.990553,2.438722,0.451037,,,,,,,,,,,,9.04898,11.21906,1.52343,50,5.45495,-10.14345,-121.32931,-5.04583,13.3732,25.63648,-15.59374,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,ffbac720-ebdb-11ee-b1e2-b98e9536197d,83.56834,,,7.77047,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:47:35.64,2024-03-26T20:47:35.6483144-05:00,2024-03-27T01:47:35.6483144Z,,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,0b373f5a-49cb-4b25-8bd0-4164d47bb549,53.91527,-122.15379,12.81824,5.60916,-4.54432,-7.79687,1.85657,-10.57354,6.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-26,20:47:55.65,4,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,9,Bottom,2,3,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.07077,-1.216833,3.384774,2099.795217,120.666346,10:00,5.51871,-2.01617,6.41151,-29.20734,10.65599,-15.77489,1.96384,-0.21503,75.93418,-6.705991,0.529082,0.454421,,,,,,,,,,,,9.22378,6.30394,1.78074,50,5.41819,-6.55598,-120.56708,-3.39371,13.53344,24.14566,-22.92472,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,0bad8e00-ebdc-11ee-b1e2-b98e9536197d,82.94613,,,7.13658,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:47:55.65,2024-03-26T20:47:55.6568136-05:00,2024-03-27T01:47:55.6568136Z,,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,42dc5c08-f49d-4f83-8926-52e191975788,54.08927,-121.38327,12.07283,5.51981,-2.6188,-11.46236,2.01008,-7.01345,6.76672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-26,20:48:12.02,4,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,9,Bottom,2,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.05142,-0.709914,4.039091,2477.07368,198.446883,12:30,5.56559,-1.96788,5.61199,-30.59801,9.89406,2.8398,2.35145,2.04509,76.40788,-6.370599,4.543882,0.457991,,,,,,,,,,,,-0.2015,5.64677,1.62031,50,5.4853,-8.707,-121.62805,-2.52686,-0.29909,25.88475,-23.79231,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,156ef5f0-ebdc-11ee-b1e2-b98e9536197d,82.29959,,,7.64354,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:48:12.02,2024-03-26T20:48:12.0294984-05:00,2024-03-27T01:48:12.0294984Z,,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,f46fa943-2341-4669-b49e-3e0ff03c288f,54.8855,-122.66337,12.94238,5.56734,-1.57523,-11.89616,1.96833,-8.69504,-0.14954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-26,20:48:44.48,5,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07663,-2.218921,3.445609,2454.968476,141.863842,10:45,5.75373,-1.81913,6.31968,-14.75009,18.10466,-13.29989,2.47611,0.24992,83.24875,-5.078705,1.044772,0.412544,,,,,,,,,,,,7.9326,10.41662,1.57272,50,5.58386,-7.46883,-133.40669,-5.55249,14.14356,31.55376,-13.60152,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,28c55ea0-ebdc-11ee-b1e2-b98e9536197d,91.36584,,,8.82788,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:48:44.48,2024-03-26T20:48:44.4879432-05:00,2024-03-27T01:48:44.4879432Z,,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,967a5eac-06b9-4913-b3b5-ba2e87d9b598,54.17839,-134.39134,15.77688,5.7505,-5.12804,-6.80076,1.81268,-7.91019,7.07178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-26,20:49:01.94,5,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,9,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93312,-1.646447,3.934856,2134.870367,132.773349,10:30,5.55822,-1.93762,6.44308,-24.26064,15.118,-14.82954,2.01961,0.44797,76.0203,-6.263089,1.252472,0.45165,70.60424,53.945216,162.725875,3534.834171,,,,,51.45412,,,9.01351,8.82697,1.66443,50,5.43015,-7.82203,-121.63072,-4.15188,13.34248,26.49903,-19.1077,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,332e9f50-ebdc-11ee-b1e2-b98e9536197d,83.45503,55.31803,,7.91282,,,,2.50245,2.19463,-0.42689,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:49:01.94,2024-03-26T20:49:01.9453512-05:00,2024-03-27T01:49:01.9453512Z,,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,2d5dc5cb-1554-4be4-bb9c-5cf5d50d839b,54.05678,-122.51136,13.24951,5.55758,-3.51687,-9.55385,1.93175,-8.26544,6.67124,21.852577,2.50245,-58.19783,2.44331,-0.44615,0.07177,-0.0071,-0.00325,0.00237,-0.00041,2.19463,83.71765,-30.6926,4.18842,-0.8619,0.11879,0.02512,-0.02489,0.00501,-0.42689,18.09784,3.68605,-1.97944,0.53202,-0.02697,-0.1093,0.07309,-0.01568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2024-03-26,20:49:25.34,5,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,9,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99133,-2.242543,3.211755,2358.962746,155.494263,11:15,5.94233,-1.81463,6.04775,-9.69619,23.48824,-10.17875,3.05387,0.31366,83.24156,-4.18247,1.384111,0.414609,54.40432,44.737481,143.938906,3741.654402,-93.19602,29.79139,58.4332,142.71469,61.21525,148.885656,2.929731,6.21626,13.11194,1.56978,50,5.76218,-7.04246,-133.29118,-5.41459,11.0852,30.99982,-8.79218,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,41187b40-ebdc-11ee-b1e2-b98e9536197d,90.91082,40.31821,,8.74976,,,,0.66362,3.05697,-0.28825,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:49:25.34,2024-03-26T20:49:25.3432904-05:00,2024-03-27T01:49:25.3432904Z,Popup,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,f05f7330-4475-45b5-8280-4b44b1dfee55,54.45148,-134.32248,15.49991,5.93745,-5.12209,-4.39609,1.81021,-7.41125,5.5426,334.515691,0.66369,-45.82518,0.58169,0.1809,0.24901,-0.26081,0.12708,-0.02969,0.00266,3.05719,56.15255,-23.3645,1.93533,-0.13415,-0.12726,0.05709,-0.0092,0.00048,-0.28818,33.36277,-3.57796,0.49445,-0.16308,0.12144,-0.07244,0.02006,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2024-03-26,20:49:45.62,5,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,9,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99913,-3.213123,4.287057,2320.078654,154.60224,11:15,5.78076,-1.46612,6.0486,-13.6506,20.45438,-9.13146,1.65712,1.74919,82.32677,-5.860538,2.650606,0.42032,,,,,,,,,,,,6.18083,12.02091,1.13717,50,5.52282,-9.50494,-131.62472,-7.77857,10.70808,31.19066,-11.3483,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,4d2c85c0-ebdc-11ee-b1e2-b98e9536197d,89.67552,,,8.67236,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:49:45.62,2024-03-26T20:49:45.6248392-05:00,2024-03-27T01:49:45.6248392Z,,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,7be90394-e0d6-4f37-82b6-bff307b25faa,54.45405,-132.67598,15.59533,5.77855,-7.39609,-5.67415,1.46361,-9.86586,5.35404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-26,20:50:07.41,5,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,9,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.18851,-1.462185,2.348043,2406.4233,161.124054,11:15,5.86987,-1.56397,5.91275,-10.3119,22.94493,-7.44071,3.65199,-0.00349,83.14379,-3.515759,1.013932,0.415061,,,,,,,,,,,,4.51851,12.50993,1.37968,50,5.74656,-5.14613,-133.62559,-3.62235,8.07348,31.96361,-9.82179,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,5a2b3e60-ebdc-11ee-b1e2-b98e9536197d,90.81184,,,9.04472,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:50:07.41,2024-03-26T20:50:07.4147400-05:00,2024-03-27T01:50:07.4147400Z,,v3,471431,5080,,"Long, Johnny",802337,Right,MSU_BDG,68553d59-e15d-4a27-b564-454166e51383,54.58445,-134.71774,15.9818,5.8646,-3.28675,-4.91089,1.56022,-5.42199,4.03674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-26,20:52:31.59,1,1,"Lore, Carson",10112931,Right,SAM_BUL,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,10,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77807,1.983815,1.275541,2189.57117,83.044837,8:45,5.22965,0.58413,4.55912,-52.94338,-0.35165,-16.48505,2.70706,0.4246,68.53855,-7.535349,-1.612364,0.521951,,,,,,,,,,,,8.36953,-0.21654,-0.70015,50,5.38602,-1.72977,-108.38157,1.83996,9.95188,19.00174,-32.43154,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,b029b580-ebdc-11ee-b1e2-b98e9536197d,72.21445,,,6.23951,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:52:31.59,2024-03-26T20:52:31.5901000-05:00,2024-03-27T01:52:31.5901000Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,8a621aac-f04a-4005-a563-7d62a0402588,55.94232,-109.41844,9.50087,5.23734,3.60965,-16.21577,-0.59095,-2.27282,4.97594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-26,20:52:42.86,1,2,"Lore, Carson",10112931,Right,SAM_BUL,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,10,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4011,-0.191489,-1.566925,2092.99467,208.365813,1:00,5.30567,0.36817,5.0352,-16.62493,22.48926,11.39166,3.73953,-0.16122,77.86199,-3.365188,0.444132,0.450131,,,,,,,,,,,,-6.0815,11.56123,-0.22788,50,5.27496,2.89114,-125.12256,-0.91488,-9.53245,27.89911,-14.05238,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,b6d74dc0-ebdc-11ee-b1e2-b98e9536197d,83.73666,,,8.53911,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:52:42.86,2024-03-26T20:52:42.8669000-05:00,2024-03-27T01:52:42.8669000Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,92c43769-884b-4bc7-9250-b965baa5111e,55.46069,-126.33429,13.94955,5.30145,-0.30455,-7.02619,-0.36244,3.30515,-4.76622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-26,20:52:55.49,1,3,"Lore, Carson",10112931,Right,SAM_BUL,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,10,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.50985,1.010761,-0.410304,2195.658732,88.315974,9:00,5.16361,0.39904,4.68942,-49.01865,1.10138,-17.51509,2.03856,-1.45014,70.06405,-7.825412,-3.486787,0.509538,73.85039,-3.50477,26.294376,,,,,23.02778,22.39557,29.190609,0.202288,8.52961,0.65717,-0.34043,50,5.22201,1.51096,-110.94915,0.19655,10.57934,20.76944,-31.35894,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,be6b2750-ebdc-11ee-b1e2-b98e9536197d,73.97369,2.00776,,6.4458,,,,1.18167,2.00776,1.46826,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:52:55.49,2024-03-26T20:52:55.4974792-05:00,2024-03-27T01:52:55.4974792Z,GroundBall,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,46b4f0be-e31c-47f6-bc8d-bd6e575900d0,55.81266,-112.03198,10.38472,5.16914,1.83147,-15.67947,-0.40483,0.9594,5.28967,279.441077,1.1826,96.86422,-16.48782,,,,,,,2.00835,-6.65998,-16.17026,,,,,,,1.4678,47.92197,1.70176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2024-03-26,20:53:33.10,2,1,"Lore, Carson",10112931,Right,SAM_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,10,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.61607,-1.346229,-1.783795,2130.257965,235.49124,1:45,5.27957,0.5264,5.00002,-22.9282,15.86981,21.14985,2.09709,0.60431,78.66379,-5.600597,1.950208,0.448308,100.745,20.002493,-18.511257,1609.320161,104.26338,37.32955,-35.05869,385.85174,382.31023,-19.822244,4.239355,-11.05075,8.65331,-0.37311,50,5.13217,2.94997,-125.52524,-3.76013,-17.50157,27.15921,-18.46937,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,d4ccd430-ebdc-11ee-b1e2-b98e9536197d,84.07718,53.34222,,7.95227,,,,1.1345,2.08756,-0.48841,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:53:33.10,2024-03-26T20:53:33.1042888-05:00,2024-03-27T01:53:33.1042888Z,LineDrive,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,c3bbbbde-03c8-45ac-b28f-df6e5a33cdb6,55.50036,-126.70973,13.5796,5.27859,-2.95463,-9.23469,-0.51841,3.71327,-8.75078,181.8147,1.13413,131.67339,-22.05272,5.01948,-1.12127,0.27023,-0.05905,0.00832,-0.0005,2.0882,50.52242,-12.10761,-0.71708,0.58023,-0.26613,0.07602,-0.01123,0.00065,-0.48883,-44.0734,7.72459,-2.26378,0.54184,-0.11656,0.0219,-0.00283,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2024-03-26,20:54:23.37,3,1,"Lore, Carson",10112931,Right,SAM_BUL,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,10,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61478,1.226325,0.724506,2299.824857,129.28543,10:15,5.31633,0.46017,4.72416,-38.33695,10.89253,-11.6082,3.2855,0.18033,70.78583,-5.725787,-1.314215,0.504991,,,,,,,,,,,,5.87705,5.46859,-0.52238,50,5.40627,-0.92834,-111.21867,1.04056,7.44449,17.83507,-25.24693,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,f2d06460-ebdc-11ee-b1e2-b98e9536197d,74.63977,,,5.82895,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:54:23.37,2024-03-26T20:54:23.3703496-05:00,2024-03-27T01:54:23.3703496Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,bb2513eb-23e8-4de6-a182-b5cb2dd8f114,55.77633,-112.14114,8.91753,5.31868,2.34639,-12.62346,-0.4644,-1.31338,3.72224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-26,20:54:33.54,3,2,"Lore, Carson",10112931,Right,SAM_BUL,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,10,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.03451,1.741648,1.044107,2281.708058,95.977901,9:15,5.17924,0.56779,4.10574,-48.08806,3.66851,-19.27044,2.84413,-0.03596,69.56171,-6.86101,-2.303402,0.517791,93.3495,-6.179405,-26.082016,,,,,30.66543,30.66543,-23.684887,0.20504,9.61851,1.68465,-0.66198,50,5.32228,-1.17856,-110.14546,1.52343,11.80181,19.78722,-30.10702,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,f8da1b80-ebdc-11ee-b1e2-b98e9536197d,72.79475,3.02738,,6.47279,,,,2.96872,3.02738,-0.02519,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,01:54:33.54,2024-03-26T20:54:33.5466056-05:00,2024-03-27T01:54:33.5466056Z,GroundBall,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,eb6d3dd8-18cd-4c90-a853-b7379884d17a,56.39641,-111.28862,9.89361,5.18402,3.26279,-15.05351,-0.57419,-1.86038,5.90091,,2.96124,122.48212,,,,,,,,3.02828,-14.76484,,,,,,,,-0.02153,-59.95571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
