PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-03-02,16:04:32.60,6,5,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,5,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98023,-0.020209,2.640392,2109.355575,92.915592,9:00,3.93379,-1.9025,5.74886,-31.30639,2.07284,-19.05722,1.30609,-1.03076,83.70533,-5.800919,-0.770546,0.415824,76.16944,57.321622,82.836045,5036.880865,,,,,72.07904,,,10.5541,1.35374,1.69526,50,3.91288,-5.32258,-133.48829,-1.20714,18.92424,30.41602,-29.74671,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,77f38e50-d8d8-11ee-a4b4-df202471c150,90.64519,119.64291,,8.27489,,,,0.43969,1.47844,1.11566,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:04:32.60,2024-03-02T16:04:32.6080000-05:00,2024-03-02T21:04:32.6080000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,061b9c3b-c23e-40ed-b123-85779573cda0,54.75102,-134.56648,15.20801,3.93698,-0.15267,-14.87335,1.89582,-5.99341,9.46212,204.769805,0.43967,7.52476,-7.56816,2.4271,-1.00451,0.66284,-0.352,0.104,-0.01268,1.47847,94.02827,-17.31368,0.408,0.69134,-0.82457,0.48625,-0.14692,0.01807,1.11564,59.84889,-17.10028,4.31881,-1.2668,0.65236,-0.3262,0.09513,-0.01156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2024-03-02,16:04:52.07,6,6,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,5,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.81141,1.856987,0.082276,2418.274401,261.284414,2:45,3.70543,-1.9116,5.43934,-38.99412,2.31158,6.96784,2.19535,-1.25391,75.94455,-5.288704,1.322394,0.462569,,,,,,,,,,,,-3.48229,1.0478,1.89937,50,3.84274,-0.46177,-120.23955,2.52166,-5.1145,22.60745,-30.63512,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,83a29570-d8d8-11ee-a4b4-df202471c150,81.48504,,,6.86686,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:04:52.07,2024-03-02T16:04:52.0720000-05:00,2024-03-02T21:04:52.0720000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,4248e9b8-4284-45b6-bf6c-1f930e009577,55.05902,-121.18702,11.30372,3.71015,3.80556,-15.31756,1.91424,-0.24742,-2.55725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-02,16:05:23.65,7,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.88013,1.115579,2.104158,2461.97593,211.395301,1:00,3.89679,-2.13369,5.37137,-33.50829,4.53138,1.99122,2.15118,0.00589,78.87724,-5.048345,2.457669,0.443905,121.72024,6.692408,19.904298,1152.218959,102.2631,6.34713,40.52196,170.82837,170.82837,23.060715,1.146305,-0.37488,2.27032,1.94355,50,3.97308,-4.71366,-125.96001,1.23126,-0.59744,27.51557,-28.55609,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,965d8170-d8d8-11ee-a4b4-df202471c150,84.91107,6.88291,,8.00289,,,,2.86044,1.80393,0.02931,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:05:23.65,2024-03-02T16:05:23.6500000-05:00,2024-03-02T21:05:23.6500000Z,LineDrive,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,e752323d-afae-4e5c-ae8f-97e825d99003,55.12681,-127.07501,13.75779,3.89974,2.38842,-14.27804,2.13407,-4.68945,-0.29872,281.749726,3.2363,162.12526,-24.52579,,,,,,,1.97285,18.74078,-17.96107,,,,,,,-0.01322,60.9152,-2.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2024-03-02,16:06:01.54,8,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67428,1.150203,4.481424,2148.389099,109.149279,9:45,3.97764,-1.90243,5.57447,-26.76868,6.45729,-15.40969,2.82465,1.00766,84.01744,-3.806855,1.744138,0.414868,,,,,,,,,,,,9.0363,3.26953,1.52608,50,4.0596,-9.79096,-134.11017,1.69776,16.38927,30.11933,-26.24405,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,ad23bc80-d8d8-11ee-a4b4-df202471c150,90.854,,,8.65684,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:06:01.54,2024-03-02T16:06:01.5450000-05:00,2024-03-02T21:06:01.5450000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,13e01b8f-7d7f-4f93-a5fe-48971a09e3b7,54.92247,-135.21117,15.05967,3.98001,2.6571,-13.12202,1.89494,-10.39006,8.19463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-02,16:06:15.64,8,2,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66361,1.138545,3.082518,2190.690164,102.009001,9:30,3.93954,-1.94571,5.46966,-29.0932,4.88524,-17.70674,2.58229,-0.53376,83.24087,-4.229503,-0.065709,0.41954,32.3967,15.275412,169.780845,1966.737351,,,,39.11295,30.1706,169.661495,0.809037,9.73319,2.48748,1.68664,50,4.02015,-6.3227,-132.85392,1.52993,17.32895,29.48365,-27.74533,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,b555aad0-d8d8-11ee-a4b4-df202471c150,89.84231,4.3622,,8.42273,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:06:15.64,2024-03-02T16:06:15.6400000-05:00,2024-03-02T21:06:15.6400000Z,GroundBall,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b2787abe-9aa2-4894-a0e8-87296d92f381,55.02753,-133.96501,14.74182,3.9428,2.57551,-13.87267,1.93722,-6.97574,8.66448,352.898539,-2.27459,-45.10925,0.22911,0.34401,-0.17911,0.29328,-0.49328,0.45199,-0.16096,2.36892,12.51834,-20.04224,1.41058,-0.44311,0.52671,-0.86786,0.7675,-0.2653,0.6488,8.13203,-0.52672,0.31781,-0.14258,0.24363,-0.41477,0.3754,-0.13247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2024-03-02,16:06:33.83,8,3,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78022,1.834179,1.776465,2467.514842,208.738993,1:00,3.8485,-1.89087,5.32403,-36.17246,4.02406,1.28394,2.5567,-0.11635,75.73854,-4.877682,2.00423,0.456316,83.02523,41.882796,39.958761,5152.053889,74.7118,77.51629,80.73462,249.92491,186.5312,52.711755,4.710587,0.04098,1.78327,1.72919,50,3.98905,-3.90105,-123.91684,2.65419,0.06148,32.94966,-29.49976,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,c03e54b0-d8d8-11ee-a4b4-df202471c150,82.60166,84.58375,,10.04167,,,,1.22228,2.60943,0.11724,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:06:33.83,2024-03-02T16:06:33.8360000-05:00,2024-03-02T21:06:33.8360000Z,FlyBall,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,47222205-dad4-484c-8ae5-815b5060ada1,55.16808,-125.2835,16.47483,3.85358,3.87776,-14.74988,1.89105,-3.9036,0.03074,222.304433,1.30658,67.65833,-12.46534,-7.66415,10.03199,-4.8845,1.2053,-0.14746,0.00709,2.60086,81.55825,-25.66863,5.60311,-3.48118,1.71686,-0.48646,0.07057,-0.00407,0.08856,58.92274,-6.09931,5.33489,-5.34487,2.78812,-0.77305,0.10803,-0.00598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2024-03-02,16:07:00.52,8,4,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08581,0.586856,2.384347,2178.201823,90.441698,9:00,3.83322,-2.27782,5.58856,-32.4497,1.35504,-18.77639,1.67756,-1.61483,83.00129,-5.404813,-0.96634,0.418466,,,,,,,,,,,,10.19493,0.8813,2.08533,50,3.86281,-4.6808,-133.46102,0.11567,18.11571,32.69019,-30.60802,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,d01c5f80-d8d8-11ee-a4b4-df202471c150,90.07289,,,9.08452,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:07:00.52,2024-03-02T16:07:00.5230000-05:00,2024-03-02T21:07:00.5230000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,e5ba1b8c-cc80-4417-8a91-c0e6136774ad,54.9081,-134.65786,16.3451,3.83806,1.23627,-15.30401,2.26884,-5.34404,9.05786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-02,16:07:18.51,8,5,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.11508,1.404733,3.718526,2122.493391,109.30378,9:45,3.83778,-2.00826,5.49185,-26.53021,7.33993,-17.57954,2.94402,0.01015,83.04559,-3.521482,0.595722,0.418871,,,,,,,,,,,,9.92863,3.62114,1.69441,50,3.94334,-7.83407,-133.31586,2.28484,17.69038,31.33042,-25.72208,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,dad546d0-d8d8-11ee-a4b4-df202471c150,89.98588,,,9.06949,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:07:18.51,2024-03-02T16:07:18.5100000-05:00,2024-03-02T21:07:18.5100000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,73c7c21b-6e4b-4a0f-8655-875c828d933a,55.0043,-134.48677,15.66521,3.83998,3.24615,-12.86104,1.99954,-8.49522,8.84519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-02,16:09:47.90,1,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68841,1.86479,-3.169409,2578.265108,60.843737,8:00,5.51708,2.44328,5.48428,-50.35026,-1.75185,-5.93957,3.06918,-1.01995,70.11906,-7.329371,-4.22444,0.501744,,,,,,,,,,,,2.05193,-0.91484,-2.16115,50,5.6469,6.3823,-111.10539,1.95977,2.55218,20.83097,-33.31192,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,33f85680-d8d9-11ee-a4b4-df202471c150,75.1228,,,6.56935,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:09:47.90,2024-03-02T16:09:47.9050000-05:00,2024-03-02T21:09:47.9050000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,62208da8-2a1a-4fa2-b3b8-d0f3c1330f03,55.01343,-112.04141,10.41549,5.52521,3.45661,-16.65596,-2.44536,6.26762,1.27609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-02,16:09:58.87,1,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61307,-2.951673,-3.101411,2506.41403,223.106341,1:30,5.52957,2.05594,6.33269,-15.72072,17.45371,15.23355,1.49529,0.46691,82.94053,-5.98248,-0.348335,0.414546,,,,,,,,,,,,-8.86473,10.33355,-1.83657,50,5.30648,6.55937,-132.72975,-7.26728,-15.64352,31.26838,-13.93854,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,3a8f8090-d8d9-11ee-a4b4-df202471c150,90.92454,,,8.67255,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:09:58.87,2024-03-02T16:09:58.8760000-05:00,2024-03-02T21:09:58.8760000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,b48b7184-4642-4b67-971e-07c4ec5e3124,54.16406,-133.70712,15.63419,5.52682,-6.83159,-6.96927,-2.04925,7.04835,-7.82176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-02,16:10:15.82,1,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12067,-1.360351,-4.633718,2409.299032,213.438051,1:00,5.69315,1.74098,6.49598,-13.63717,19.68245,12.23091,3.30369,-1.50247,82.414,-4.031797,-2.424563,0.415453,,,,,,,,,,,,-7.75142,11.01749,-1.4206,50,5.59113,10.19145,-131.94501,-3.44577,-13.54691,30.33755,-12.91912,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,44834320-d8d9-11ee-a4b4-df202471c150,90.72621,,,8.70667,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:10:15.82,2024-03-02T16:10:15.8210000-05:00,2024-03-02T21:10:15.8210000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,d556e49e-cfec-438f-823f-87094119d177,53.99962,-132.86144,15.16877,5.68932,-3.05552,-6.45956,-1.73464,10.60067,-6.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-02,16:10:26.87,1,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.33539,0.286773,-3.029292,2760.037596,45.499018,7:30,5.51308,2.08157,5.70101,-55.94294,-9.08477,-10.96875,1.11876,-1.65782,71.08094,-9.921838,-4.990409,0.492679,,,,,,,,,,,,4.53359,-4.22528,-1.82039,50,5.50264,6.4251,-113.47643,-1.28681,5.77705,25.16884,-37.55819,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,4b3a0320-d8d9-11ee-a4b4-df202471c150,76.50504,,,7.25445,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:10:26.87,2024-03-02T16:10:26.8790000-05:00,2024-03-02T21:10:26.8790000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,6b9471a4-e4bb-40b2-841e-d3cc3f7f1beb,54.79757,-114.53558,12.58442,5.52354,0.29371,-18.7791,-2.08565,6.18199,2.88852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.07921,,,0.896997,,,,2.56803,6.24844,6.67967,65.51948,3.36166,59.25649,2.63895,76.63206,-7.24803,6.26904,7.77551,-12.27065,6.71243,62.01552,-3.81722,High,High,High,,,High,High,High
157,2024-03-02,16:11:29.95,2,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43014,2.147906,-2.29655,2552.974453,57.560124,8:00,5.47329,2.45836,5.63413,-55.94153,-4.35634,-9.61445,2.81798,-0.48659,67.72989,-8.100926,-4.011708,0.516932,,,,,,,,,,,,4.10847,-2.26917,-2.25693,50,5.62101,4.68618,-107.85705,2.27285,4.77979,20.92666,-34.81398,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,70bbc200-d8d9-11ee-a4b4-df202471c150,72.91559,,,6.70025,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:11:29.95,2024-03-02T16:11:29.9560000-05:00,2024-03-02T21:11:29.9560000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,d297ee65-881b-40db-a4a4-3222258cfa43,54.86327,-108.79655,10.46333,5.48389,3.8358,-17.40699,-2.46249,4.47159,2.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-02,16:11:41.19,2,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40479,-3.536171,-6.016304,2378.675242,221.689747,1:30,5.45364,2.07727,6.47194,-14.50139,19.10296,15.87902,0.97563,-2.1449,82.20337,-6.369082,-3.158656,0.417224,,,,,,,,,,,,-10.12733,11.4419,-1.658,50,5.19607,13.21786,-131.76161,-8.51808,-17.5384,31.8901,-12.35908,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,777986e0-d8d9-11ee-a4b4-df202471c150,90.34104,,,9.20142,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:11:41.19,2024-03-02T16:11:41.1980000-05:00,2024-03-02T21:11:41.1980000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,89e99b4b-abb7-4c68-b004-d75133c8e0cc,54.02254,-132.73161,15.94505,5.44944,-8.14215,-6.17954,-2.06816,13.75133,-8.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-02,16:11:53.28,2,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57066,1.504168,-0.891802,2644.758072,45.087269,7:30,5.35372,2.28627,5.32182,-53.29471,-4.52839,-6.08181,2.32453,0.9425,70.26879,-8.183913,-1.972948,0.50261,,,,,,,,,,,,2.77843,-2.18047,-2.20109,50,5.45152,1.96952,-111.13172,1.10011,3.46626,20.36615,-34.89432,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,7ea3a220-d8d9-11ee-a4b4-df202471c150,74.99336,,,6.30187,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:11:53.28,2024-03-02T16:11:53.2840000-05:00,2024-03-02T21:11:53.2840000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,02240544-4f70-4f28-9589-3b0412bfe3e2,55.17696,-112.07644,10.18308,5.36295,2.71874,-17.44716,-2.28872,1.80873,1.73313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-02,16:12:05.05,2,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42224,-0.421693,-1.782537,2686.889968,47.662428,7:30,5.45789,2.33715,5.60047,-53.33282,-5.54992,-7.91855,0.61962,0.01265,70.64647,-10.141031,-3.199281,0.497517,,,,,,,,,,,,3.44721,-2.22114,-2.17921,50,5.38721,3.79402,-112.28827,-2.57922,4.33003,23.40144,-34.96402,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,85b182d0-d8d9-11ee-a4b4-df202471c150,75.76115,,,6.77577,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:12:05.05,2024-03-02T16:12:05.0530000-05:00,2024-03-02T21:12:05.0530000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,2a9acc26-13fe-48d3-b2be-c5825d2a8429,54.89829,-113.3045,11.70072,5.46625,-1.06088,-17.48201,-2.33988,3.60599,2.16502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-02,16:12:21.89,2,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40408,0.870786,-2.298758,2632.010911,54.667822,7:45,5.39739,2.23091,5.56848,-53.29385,-4.64473,-8.72276,1.77036,-0.64443,70.20721,-8.839319,-3.854929,0.502006,,,,,,,,,,,,3.78118,-2.23957,-2.02669,50,5.43705,4.77176,-110.89094,-0.03419,4.68327,20.81273,-34.94792,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,8fa93d00-d8d9-11ee-a4b4-df202471c150,75.08362,,,6.19687,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:12:21.89,2024-03-02T16:12:21.8960000-05:00,2024-03-02T21:12:21.8960000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,66675235-1589-4357-9eb3-a0245404df54,54.9321,-111.8128,10.40637,5.40428,1.51375,-17.47396,-2.23345,4.56432,2.34164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-02,16:12:35.71,2,6,"Peterson, Liam",1000295781,Right,FLA_GAT,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.66536,-3.342739,-4.707186,2365.239174,216.847532,1:15,5.59545,2.08273,6.46302,-14.3556,19.2445,13.40343,1.31496,-1.13362,81.74704,-6.165667,-2.287195,0.417197,,,,,,,,,,,,-8.60642,11.58642,-1.75504,50,5.35184,10.33182,-132.32202,-8.07763,-14.87055,34.93304,-12.15448,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,97ecde90-d8d9-11ee-a4b4-df202471c150,90.34676,,,9.91832,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:12:35.71,2024-03-02T16:12:35.7110000-05:00,2024-03-02T21:12:35.7110000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,5578f1f2-e511-43e5-90e6-fdbe201cc9b2,54.03056,-133.38184,17.46652,5.59131,-7.70888,-6.07724,-2.07533,10.78297,-7.43528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.37559,,,1.008472,,,,2.21023,6.46665,-1.08596,81.59088,6.96298,-43.18421,2.36643,85.81462,-7.11968,6.5223,13.16438,-12.59089,-1.19145,-46.26833,4.5389,High,High,High,,,High,High,High
