PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2024-03-02,14:38:41.09,4,3,"Lauve, Lance",1000120836,Right,SOU_LIO,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,7,Bottom,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13961,-0.836366,-3.069774,2258.662985,227.431509,1:30,5.72836,1.59302,4.1797,-20.96702,15.91402,15.97458,3.17834,-0.0206,81.86682,-4.680533,-0.296335,0.437092,,,,,,,,,,,,-8.53705,8.23819,-1.27173,50,5.61497,6.16366,-130.37611,-2.75823,-14.65668,28.06226,-18.03045,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,791659e0-d8cc-11ee-9783-2bd5c2cec138,86.23456,,,8.27279,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:38:41.09,2024-03-02T14:38:41.0910000-05:00,2024-03-02T19:38:41.0910000Z,,v3,471415,471445,,"Sorensen, Bailyn",10061910,Right,SOU_LIO,f4483167-f031-4f58-936b-c9d6c763e808,56.31858,-131.72911,14.03113,5.727,-1.88891,-9.01523,-1.58594,6.87032,-7.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-02,14:39:01.50,4,4,"Lauve, Lance",1000120836,Right,SOU_LIO,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,7,Bottom,2,1,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.72798,0.987218,-1.393641,2931.839068,71.386366,8:30,5.46928,1.73201,3.5332,-60.21645,-7.24611,-27.31088,1.4089,-1.89553,69.46478,-9.605144,-6.090337,0.523827,,,,,,,,,,,,12.51536,-3.35453,-1.52493,50,5.51349,3.9411,-110.84154,-0.56889,15.20828,24.10189,-36.25038,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,85489ac0-d8cc-11ee-9783-2bd5c2cec138,71.9559,,,7.2632,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:39:01.50,2024-03-02T14:39:01.5060000-05:00,2024-03-02T19:39:01.5060000Z,,v3,471415,471445,,"Sorensen, Bailyn",10061910,Right,SOU_LIO,4e596256-81c7-4db5-910d-c5ce6643d349,56.96926,-112.34675,12.05095,5.47832,1.69502,-18.12519,-1.7414,2.99132,7.60414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-02,14:39:28.17,5,1,"Lauve, Lance",1000120836,Right,SOU_LIO,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17075,1.192937,-1.326691,2938.017071,65.907012,8:15,5.65288,1.67831,3.94288,-62.27137,-9.49749,-25.45871,1.61229,-1.72043,69.19322,-9.824121,-5.738805,0.522855,,,,,,,,,,,,11.62591,-4.31984,-1.49561,50,5.7194,3.69968,-110.14918,-0.20306,13.99973,23.18752,-37.37596,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,9531a210-d8cc-11ee-9783-2bd5c2cec138,72.0897,,,6.97753,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:39:28.17,2024-03-02T14:39:28.1710000-05:00,2024-03-02T19:39:28.1710000Z,,v3,471415,471445,,"Sorensen, Bailyn",10061910,Right,SOU_LIO,b0341bf6-11b3-4472-92eb-75aaab9335de,56.55884,-111.52133,11.59376,5.66597,2.00871,-18.68798,-1.69003,2.87123,6.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-02,14:39:52.39,5,2,"Lauve, Lance",1000120836,Right,SOU_LIO,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,7,Bottom,2,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.86069,2.777365,-0.349153,2954.484039,66.402127,8:15,5.58268,1.78579,3.97014,-62.48448,-8.03382,-22.7984,3.04972,-0.44998,67.81076,-8.33043,-4.299135,0.531096,,,,,,,,,,,,10.68123,-4.10264,-1.71857,50,5.82982,1.67417,-108.2158,2.79572,12.46903,21.62528,-36.96339,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,a3a28850-d8cc-11ee-9783-2bd5c2cec138,70.97107,,,7.04992,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:39:52.39,2024-03-02T14:39:52.3960000-05:00,2024-03-02T19:39:52.3960000Z,,v3,471415,471445,,"Sorensen, Bailyn",10061910,Right,SOU_LIO,26100303-167c-4061-b605-3180395d4418,56.53107,-109.51316,10.81264,5.59558,5.01325,-18.4817,-1.79657,0.92613,6.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-02,14:40:06.10,5,3,"Lauve, Lance",1000120836,Right,SOU_LIO,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,7,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27111,3.634246,1.702177,2937.86754,62.6423,8:00,5.55112,1.74856,3.83671,-62.67074,-8.32205,-19.94985,3.83957,1.72808,67.70444,-7.50441,-1.743578,0.530598,,,,,,,,,,,,9.90473,-4.44658,-1.9218,50,5.90206,-2.3134,-108.60521,4.38148,11.63365,21.96491,-37.39681,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,abd69980-d8cc-11ee-9783-2bd5c2cec138,71.0376,,,7.56667,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:40:06.10,2024-03-02T14:40:06.1080000-05:00,2024-03-02T19:40:06.1080000Z,,v3,471415,471445,,"Sorensen, Bailyn",10061910,Right,SOU_LIO,e21b76eb-cf8f-488c-a76e-7a90c57729a9,56.66314,-109.94454,10.98245,5.56538,6.66178,-18.69841,-1.75911,-3.02277,5.81682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-02,14:40:23.10,5,4,"Lauve, Lance",1000120836,Right,SOU_LIO,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,7,Bottom,2,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01862,-1.143655,-3.357242,2109.307612,240.730341,2:00,5.71921,1.43669,4.28417,-25.42805,12.41946,19.33166,2.50421,-0.16742,79.77192,-5.825917,0.006092,0.442782,,,,,,,,,,,,-10.40473,6.82977,-1.09264,50,5.57024,6.58164,-129.71425,-3.63344,-17.21747,34.40323,-20.8723,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,b5e759f0-d8cc-11ee-9783-2bd5c2cec138,85.12637,,,10.24669,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:40:23.10,2024-03-02T14:40:23.1040000-05:00,2024-03-02T19:40:23.1040000Z,,v3,471415,471445,,"Sorensen, Bailyn",10061910,Right,SOU_LIO,91de6370-4b3a-43e2-8372-1c4d3caa23cb,56.20847,-131.35056,17.20161,5.71945,-2.64069,-10.43615,-1.42515,7.40055,-8.60873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-02,14:40:38.21,5,5,"Lauve, Lance",1000120836,Right,SOU_LIO,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,7,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7063,-1.162548,-4.349078,2121.957209,230.791068,1:45,5.67071,1.43873,4.14221,-21.81808,15.24308,16.95379,2.73424,-1.3274,81.29437,-5.177197,-1.413904,0.438158,,,,,,,,,,,,-9.4628,8.06264,-0.974,50,5.51939,9.03897,-130.75058,-3.55045,-16.13042,31.5061,-18.43033,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,beeb3e40-d8cc-11ee-9783-2bd5c2cec138,86.02474,,,9.41193,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:40:38.21,2024-03-02T14:40:38.2160000-05:00,2024-03-02T19:40:38.2160000Z,,v3,471415,471445,,"Sorensen, Bailyn",10061910,Right,SOU_LIO,be5e4a35-7926-4726-a60b-c83cf429abe5,56.35311,-132.27259,15.75305,5.6694,-2.66011,-9.21516,-1.42948,9.81821,-8.06521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-02,14:40:56.98,5,6,"Lauve, Lance",1000120836,Right,SOU_LIO,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,7,Bottom,2,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.66343,-1.479226,-4.590854,2051.449616,253.80892,2:30,5.73607,1.57968,4.23901,-29.70734,8.31827,23.43261,1.83946,-0.87207,80.09747,-6.876831,-0.523008,0.443823,,,,,,,,,,,,-12.70591,4.94681,-1.10222,50,5.54394,9.13536,-129.15269,-4.61729,-21.00597,32.21775,-23.99574,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,ca13d750-d8cc-11ee-9783-2bd5c2cec138,84.92682,,,9.56596,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:40:56.98,2024-03-02T14:40:56.9840000-05:00,2024-03-02T19:40:56.9840000Z,,v3,471415,471445,,"Sorensen, Bailyn",10061910,Right,SOU_LIO,73baf93a-01fc-436e-89bd-149f51adc188,56.25664,-130.70412,16.10887,5.73846,-3.46179,-11.99787,-1.56649,10.14689,-10.50299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-02,14:44:57.80,1,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Hall, Jude",1000224430,Left,SOU_LIO,Undefined,8,Top,0,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,73474550-d8cd-11ee-ae0f-c5a9833ff002,,,,,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:44:57.80,2024-03-02T14:44:57.8000000-05:00,2024-03-02T19:44:57.8000000Z,,v3,471415,471445,,"Caskenette, Connor",683353,Right,PUR_BOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2024-03-02,14:44:58.80,2,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Sorensen, Bailyn",10061910,Right,SOU_LIO,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2189,-0.660705,-0.67228,2361.984575,210.415609,1:00,6.02731,1.2834,5.16867,-20.56729,13.27009,7.14351,3.6915,1.24596,83.98306,-4.483598,0.592919,0.418668,,,,,,,,,,,,-3.72264,7.12111,-1.22633,50,5.95043,1.22192,-133.75783,-2.30229,-6.72978,29.42673,-19.3006,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,5a36cc20-d8cd-11ee-ae0f-c5a9833ff002,90.02943,,,8.23583,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:44:58.80,2024-03-02T14:44:58.8000000-05:00,2024-03-02T19:44:58.8000000Z,,v3,471415,471445,,"Caskenette, Connor",683353,Right,PUR_BOI,6e68ea09-6f70-4636-a169-7b18197807c4,55.32833,-134.92497,14.71337,6.02657,-1.53678,-9.6503,-1.28009,1.48885,-3.36489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-02,14:45:14.51,2,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Sorensen, Bailyn",10061910,Right,SOU_LIO,Undefined,8,Top,1,1,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.25928,-1.766582,-2.327349,2335.042745,233.779837,1:45,5.77314,1.25317,4.81734,-20.88651,12.86001,15.96816,2.35729,0.37805,84.581,-5.622367,0.481163,0.418105,81.85948,58.572221,21.75157,,,,,,57.74403,,,-8.63406,7.1993,-1.03677,50,5.58014,4.70297,-135.0365,-4.99295,-15.81809,31.54816,-18.98456,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,639d42d0-d8cd-11ee-ae0f-c5a9833ff002,90.15055,92.25435,,8.67828,,,,1.69197,2.86321,-0.24161,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:45:14.51,2024-03-02T14:45:14.5160000-05:00,2024-03-02T19:45:14.5160000Z,,v3,471415,471445,,"Caskenette, Connor",683353,Right,PUR_BOI,a3bf1d59-c27b-4978-b4bc-711dc7e0ac27,55.68288,-136.35771,15.77408,5.7726,-4.19789,-9.49228,-1.2476,5.36542,-7.90905,199.615785,1.69198,58.14456,-19.1673,5.69172,-2.23827,2.53355,-2.52203,1.31549,-0.27425,2.8632,102.44756,-25.08394,2.41182,0.01507,-0.89868,1.05146,-0.56946,0.12082,-0.24161,23.19958,1.18286,-1.19423,0.84217,-1.20282,1.23978,-0.65372,0.13712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-03-02,14:45:55.84,2,3,"Dannelley, Jackson",800727,Right,PUR_BOI,"Sorensen, Bailyn",10061910,Right,SOU_LIO,Undefined,8,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2518,-0.79926,-2.664128,2522.368799,93.464461,9:00,5.65557,1.43484,4.71655,-37.34801,1.84095,-6.28796,1.78386,-1.61927,78.6077,-7.561363,-3.76738,0.450561,,,,,,,,,,,,2.16579,1.62559,-1.15949,50,5.5419,6.17162,-126.09769,-3.28969,3.41854,30.34716,-29.6082,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,7c48b8a0-d8cd-11ee-ae0f-c5a9833ff002,83.65673,,,8.6441,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:45:55.84,2024-03-02T14:45:55.8450000-05:00,2024-03-02T19:45:55.8450000Z,,v3,471415,471445,,"Caskenette, Connor",683353,Right,PUR_BOI,323e5f3a-e14f-46e1-a2bc-0f38ff707c26,55.77906,-127.48092,15.17358,5.66109,-1.94014,-14.8041,-1.43725,6.01581,1.70927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-02,14:46:16.18,2,4,"Dannelley, Jackson",800727,Right,PUR_BOI,"Sorensen, Bailyn",10061910,Right,SOU_LIO,Undefined,8,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35163,-1.26228,-1.985099,2371.897854,53.199845,7:45,5.6768,1.4792,4.95636,-42.19695,-2.83473,-5.63032,0.96684,-0.86632,78.51603,-8.877819,-2.979548,0.451555,,,,,,,,,,,,2.15169,-0.59382,-1.28193,50,5.51974,4.59148,-125.02956,-4.44164,3.35833,28.49985,-33.10088,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,885dfba0-d8cd-11ee-ae0f-c5a9833ff002,83.47245,,,7.83559,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:46:16.18,2024-03-02T14:46:16.1880000-05:00,2024-03-02T19:46:16.1880000Z,,v3,471415,471445,,"Caskenette, Connor",683353,Right,PUR_BOI,188af287-dd90-4694-8740-6266054b59e5,55.54236,-126.2866,14.24992,5.68345,-2.98167,-16.55044,-1.48118,4.44336,1.67916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-02,14:46:35.41,2,5,"Dannelley, Jackson",800727,Right,PUR_BOI,"Sorensen, Bailyn",10061910,Right,SOU_LIO,Undefined,8,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28883,-1.082699,-2.595404,2662.814157,103.456442,9:30,5.68424,1.60669,4.93988,-36.74896,2.68095,-5.44898,1.59738,-1.30202,78.36452,-7.74809,-3.555648,0.451943,,,,,,,,,,,,1.86764,2.09181,-1.34961,50,5.54884,5.91269,-124.87133,-3.80498,2.91312,27.99244,-28.91129,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,93d996b0-d8cd-11ee-ae0f-c5a9833ff002,83.40078,,,7.92431,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:46:35.41,2024-03-02T14:46:35.4140000-05:00,2024-03-02T19:46:35.4140000Z,,v3,471415,471445,,"Caskenette, Connor",683353,Right,PUR_BOI,3f53d864-2b2c-4709-bf44-3d2668f8ee0f,55.55726,-126.11095,13.99622,5.68899,-2.52467,-14.45564,-1.6086,5.78369,1.45656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-02,14:46:57.11,2,6,"Dannelley, Jackson",800727,Right,PUR_BOI,"Sorensen, Bailyn",10061910,Right,SOU_LIO,Undefined,8,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.89763,-1.67966,-0.964887,2415.841485,76.092648,8:30,5.66917,1.44545,4.79928,-39.63195,-0.46346,-7.55363,0.77424,-0.0984,78.80269,-8.82899,-2.29636,0.450443,,,,,,,,,,,,3.39366,0.74067,-1.34241,50,5.4676,2.47431,-125.77191,-5.30168,5.34955,29.29301,-31.00653,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,a0c5ffd0-d8cd-11ee-ae0f-c5a9833ff002,83.67859,,,8.09494,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:46:57.11,2024-03-02T14:46:57.1190000-05:00,2024-03-02T19:46:57.1190000Z,,v3,471415,471445,,"Caskenette, Connor",683353,Right,PUR_BOI,7f89c2f9-4409-4704-8539-182b06fa71b7,55.69836,-127.09216,14.6465,5.67506,-3.9042,-15.50327,-1.4485,2.2332,2.67477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-02,14:47:33.67,3,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Salvaggio, TJ",1000120842,Right,SOU_LIO,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35278,-3.551466,-2.090102,2240.929085,216.379532,1:15,5.79647,1.26219,5.04868,-21.58552,12.43524,8.3341,0.64136,-0.01559,84.44608,-7.513959,-0.617227,0.419801,,,,,,,,,,,,-4.72095,7.5104,-1.06991,50,5.44065,4.47431,-133.63997,-9.127,-8.52577,29.17616,-18.61071,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,b6861580-d8cd-11ee-ae0f-c5a9833ff002,89.78645,,,7.9067,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:47:33.67,2024-03-02T14:47:33.6740000-05:00,2024-03-02T19:47:33.6740000Z,,v3,471415,471445,,"Caskenette, Connor",683353,Right,PUR_BOI,b6057640-746c-49d8-b240-a73f7fee11fc,55.44983,-134.82453,14.58808,5.79587,-8.37141,-9.30535,-1.25859,4.82045,-4.26289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-02,14:47:55.37,3,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Salvaggio, TJ",1000120842,Right,SOU_LIO,Undefined,8,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59828,-2.633181,-3.612912,2323.822364,208.150199,1:00,5.71106,1.25873,5.21927,-15.46225,18.89832,9.5043,1.94005,-1.35075,83.52676,-5.547916,-1.933228,0.421892,,,,,,,,,,,,-5.74642,10.50182,-0.93223,50,5.45629,7.9193,-132.53258,-6.61434,-10.21548,28.46009,-13.50486,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,c377fce0-d8cd-11ee-ae0f-c5a9833ff002,89.34136,,,8.07153,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:47:55.37,2024-03-02T14:47:55.3780000-05:00,2024-03-02T19:47:55.3780000Z,,v3,471415,471445,,"Caskenette, Connor",683353,Right,PUR_BOI,b9090f5b-c98f-49e8-97d2-ba53986bcc9c,55.27926,-133.66144,14.23004,5.70802,-6.07867,-6.75243,-1.25439,8.32449,-5.10774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-02,14:49:14.80,3,3,"Dannelley, Jackson",800727,Right,PUR_BOI,"Salvaggio, TJ",1000120842,Right,SOU_LIO,Undefined,8,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62508,-3.053565,-2.76212,2325.457893,222.430587,1:30,5.70439,1.50702,5.04246,-21.91521,11.78808,9.79501,0.99154,-0.28432,84.92683,-7.071811,-1.032669,0.417838,,,,,,,,,,,,-5.60284,7.00237,-1.25153,50,5.39534,5.99484,-134.09423,-8.01235,-10.2266,28.33012,-19.39297,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,f2cf6f00-d8cd-11ee-ae0f-c5a9833ff002,90.20836,,,7.69825,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:49:14.80,2024-03-02T14:49:14.8020000-05:00,2024-03-02T19:49:14.8020000Z,,v3,471415,471445,,"Caskenette, Connor",683353,Right,PUR_BOI,85db6cd1-4329-4896-a2f2-b222f19111b9,55.45664,-135.24214,14.16506,5.70408,-7.22656,-9.69649,-1.50283,6.40921,-5.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-02,14:49:32.52,3,4,"Dannelley, Jackson",800727,Right,PUR_BOI,"Salvaggio, TJ",1000120842,Right,SOU_LIO,Undefined,8,Top,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24032,-2.513245,-3.282484,2302.59894,227.167497,1:30,5.71714,1.34636,5.02621,-21.78667,11.52796,11.27902,1.52464,-0.81449,85.31034,-6.515095,-1.293402,0.415422,,,,,,,,,,,,-6.47949,6.72634,-1.04145,50,5.45901,7.18733,-134.96476,-6.78658,-11.96841,28.98367,-19.74971,PUR_BOI,SOU_LIO,ClarkLeClair,D1,AMER,20240302-ClarkLeClair-1,fd5b52e0-d8cd-11ee-ae0f-c5a9833ff002,90.73299,,,7.92999,,,,,,,35f52270-ab1d-462c-8960-a99b92b6c092,2024-03-02,19:49:32.52,2024-03-02T14:49:32.5210000-05:00,2024-03-02T19:49:32.5210000Z,,v3,471415,471445,,"Caskenette, Connor",683353,Right,PUR_BOI,99c79bee-4a1b-40cc-b2f9-3f8d4e75c969,55.47278,-136.13496,14.49183,5.71692,-5.98919,-9.87486,-1.34139,7.67054,-5.98421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
