PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2024-03-30,14:33:29.24,3,5,"Tejada, Anthony",1000097565,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42578,-2.672928,-2.550841,2463.691998,206.708996,1:00,5.71436,1.55009,6.59208,-14.63213,17.11253,8.12422,2.04172,-0.11166,84.95236,-5.484418,-1.074975,0.405515,73.5113,5.042353,157.132699,4006.117599,,,,70.13042,55.49252,159.737443,0.665744,-4.93583,9.99953,-1.37875,50,5.52491,5.65865,-134.23397,-6.64425,-9.0527,27.64158,-13.83414,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,c4516490-eed4-11ee-823a-3f4475c4cb50,92.9496,3.23943,,7.47342,,,,-1.24069,2.09256,0.20257,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:33:29.24,2024-03-30T14:33:29.2492144-06:00,2024-03-30T20:33:29.2492144Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,69d65b52-8dba-410e-a7a1-c05a7ac6af65,53.90663,-135.03603,13.82079,5.71187,-6.24283,-6.91707,-1.54675,5.92132,-4.52635,296.138488,-1.24069,-98.95837,3.40529,-0.69049,0.14923,-0.03048,0.0052,-0.00187,0.00054,2.09256,9.47621,-19.93659,1.63269,-0.27762,0.06395,-0.00857,0.00127,-0.00023,0.20257,41.73511,-8.61241,0.47542,-0.11766,0.00051,0.00228,-0.00037,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
282,2024-03-30,14:33:55.94,3,6,"Tejada, Anthony",1000097565,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92695,-1.293504,-2.793529,2481.47787,65.568146,8:15,5.80532,1.51163,6.04982,-44.06105,-2.01705,-6.9687,0.93452,-1.65718,75.49896,-9.338372,-4.048289,0.466685,,,,,,,,,,,,2.91,-0.37673,-1.29042,50,5.68072,5.99199,-117.61915,-4.05764,4.11446,20.36486,-32.7067,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,d43b0820-eed4-11ee-823a-3f4475c4cb50,80.7664,,,5.42799,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:33:55.94,2024-03-30T14:33:55.9498608-06:00,2024-03-30T20:33:55.9498608Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,efd7f207-0101-4262-9a84-cd178f03cacb,54.45174,-118.38743,10.18243,5.81053,-2.82377,-16.35335,-1.51354,5.83677,2.05723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-30,14:34:20.72,3,7,"Tejada, Anthony",1000097565,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,91.79823,-4.17732,-5.295185,2478.616469,213.961269,1:15,5.65576,1.50024,6.77797,-16.16265,15.99603,10.11808,0.47178,-2.50497,84.66607,-7.258794,-3.460282,0.408151,,,,,,,,,,,,-6.70323,9.8454,-1.15801,50,5.37572,11.92195,-132.75807,-10.14757,-12.06264,26.20846,-14.45703,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,e2fa3570-eed4-11ee-823a-3f4475c4cb50,92.34931,,,7.13217,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:34:20.72,2024-03-30T14:34:20.7204720-06:00,2024-03-30T20:34:20.7204720Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,63584de4-d15d-47ad-b48a-4f455bd6b5b9,53.72149,-133.49073,13.10423,5.65374,-9.74343,-7.22851,-1.496,12.25916,-6.03132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-30,14:39:15.57,4,1,"Valdez, Tyler",809854,Right,UTR_VAQ,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63607,-2.307868,-4.003081,2102.623145,212.678209,1:00,5.52597,1.31407,6.89735,-16.20245,15.10583,9.07721,2.06719,-1.58196,85.08905,-5.420874,-2.348371,0.402718,,,,,,,,,,,,-5.87351,8.93953,-1.06413,50,5.37394,9.06349,-134.43974,-5.83406,-10.80011,27.86454,-15.73625,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,92c2aaa0-eed5-11ee-823a-3f4475c4cb50,93.59512,,,7.54702,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:39:15.57,2024-03-30T14:39:15.5757424-06:00,2024-03-30T20:39:15.5757424Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,b437a898-bd8f-4932-8e0b-4a505121b762,53.60135,-135.18411,13.93227,5.52417,-5.41368,-7.86813,-1.3101,9.352,-5.40005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-30,14:39:33.36,4,2,"Valdez, Tyler",809854,Right,UTR_VAQ,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63018,0.519788,-2.182218,2354.671551,67.122696,8:15,5.41534,1.69834,6.19289,-42.90057,-0.56917,-4.31855,2.32054,-0.67718,74.37168,-7.403977,-2.961529,0.468277,,,,,,,,,,,,1.6524,-0.05858,-1.53184,50,5.43291,4.62222,-117.20256,-0.25741,2.30464,21.59062,-32.25573,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,9d63c430-eed5-11ee-823a-3f4475c4cb50,80.49177,,,6.25851,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:39:33.36,2024-03-30T14:39:33.3634928-06:00,2024-03-30T20:39:33.3634928Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,a8c1d5e8-2ea7-4190-bae7-5bb1ab461740,54.30726,-117.99336,10.79531,5.4207,0.92401,-16.12787,-1.6996,4.53781,1.15232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-30,14:39:53.60,4,3,"Valdez, Tyler",809854,Right,UTR_VAQ,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.07502,0.654927,-1.982703,2352.823814,57.747569,8:00,5.40979,1.61001,6.34296,-44.50333,-2.89516,-6.52233,2.3045,-0.75953,74.84144,-7.575464,-3.163386,0.464259,69.97899,-33.713065,-18.341985,,,,,5.85229,5.85229,-4.311232,0.042525,2.8852,-1.3663,-1.46284,50,5.43637,4.31044,-117.91348,0.00347,4.07129,21.94081,-34.10203,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,a9702d90-eed5-11ee-823a-3f4475c4cb50,81.18832,2.43109,,6.23358,,,,2.37737,2.43109,0.70661,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:39:53.60,2024-03-30T14:39:53.6075632-06:00,2024-03-30T20:39:53.6075632Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,3724392c-e653-443c-9ff6-f5c6909e606b,54.1584,-118.68473,10.97041,5.41518,1.20222,-17.05102,-1.61184,4.16733,2.03565,,2.3754,81.32507,,,,,,,,2.43247,-57.1683,,,,,,,,0.70727,-26.96182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
287,2024-03-30,14:40:42.37,5,1,"Valdez, Tyler",809854,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63603,-1.637333,-2.475814,2074.728352,216.770152,1:15,5.50139,1.48419,6.80679,-16.01899,15.55682,10.84882,2.67059,0.12765,84.34859,-4.735345,-0.49649,0.404435,77.3699,23.353106,-125.245784,3578.819566,,,,,29.24692,,,-6.46402,9.03355,-1.32766,50,5.38917,5.39842,-134.58081,-4.24808,-11.79703,30.54544,-15.6876,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,c67eaf60-eed5-11ee-823a-3f4475c4cb50,93.19776,15.18537,,8.28744,,,,0.80148,2.41899,0.21047,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:40:42.37,2024-03-30T14:40:42.3769968-06:00,2024-03-30T20:40:42.3769968Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,30c9fca4-e7d8-4b07-a6b5-7a612d9a8e18,53.69125,-135.41601,15.27272,5.49947,-3.81914,-7.8438,-1.47968,5.72099,-5.89851,,0.7996,-60.03692,17.32237,,,,,,,2.41698,45.0721,-5.37376,,,,,,,0.21199,-85.15067,-1.34177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2024-03-30,14:41:07.78,5,2,"Valdez, Tyler",809854,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33856,-1.589176,-0.313529,1554.704332,218.64953,1:15,5.56887,1.38304,6.68917,-30.1936,10.00579,6.9278,1.59895,1.67361,75.17327,-7.287165,0.950473,0.456332,,,,,,,,,,,,-3.74941,6.16898,-1.36458,50,5.45108,0.41278,-119.67103,-4.12799,-5.39381,24.81653,-23.29948,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,d59bb420-eed5-11ee-823a-3f4475c4cb50,82.59869,,,7.1653,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:41:07.78,2024-03-30T14:41:07.7892464-06:00,2024-03-30T20:41:07.7892464Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,4deed32b-140b-4a20-82ae-e04679c79173,53.80826,-120.45818,12.40826,5.57029,-3.38897,-11.64974,-1.38038,0.58386,-2.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-30,14:41:27.03,5,3,"Valdez, Tyler",809854,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40186,-0.489073,-1.59523,2318.338332,32.864866,7:00,5.4437,1.50362,6.14955,-45.03164,-3.3128,-2.96595,1.23898,-0.21789,75.03713,-8.776423,-2.131125,0.464877,,,,,,,,,,,,1.09339,-1.2302,-1.38075,50,5.38327,3.4035,-118.33622,-2.42958,1.5482,22.88485,-33.91597,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,e118d5d0-eed5-11ee-823a-3f4475c4cb50,81.08054,,,6.36472,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:41:27.03,2024-03-30T14:41:27.0311792-06:00,2024-03-30T20:41:27.0311792Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,66e5ddff-abb7-422e-b329-faca546d3a8d,54.35115,-119.17472,11.44242,5.44952,-1.18691,-16.95798,-1.50442,3.34677,0.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-30,14:41:45.70,5,4,"Valdez, Tyler",809854,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,81.35469,0.855927,-1.354635,2429.522569,28.646038,7:00,5.4088,1.5813,6.30121,-47.72361,-6.13552,-4.05772,2.22071,-0.00515,74.70978,-7.965645,-2.089478,0.464148,99.42109,-7.926135,1.192691,,,,,14.7809,14.7809,0.756969,0.093514,1.73646,-3.12603,-1.47991,50,5.44866,2.94161,-118.2993,0.29448,2.45166,23.34818,-36.58756,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,ec333e10-eed5-11ee-823a-3f4475c4cb50,81.20789,2.02095,,6.64491,,,,1.40947,2.02095,-0.06693,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:41:45.70,2024-03-30T14:41:45.7048432-06:00,2024-03-30T20:41:45.7048432Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,c18ae24a-9e9b-42e3-ad67-0d62d3a4066d,54.20016,-119.12538,11.67409,5.41534,1.58899,-18.29378,-1.58246,2.85487,1.22583,39.797918,1.40953,144.384,-15.09272,,,,,,,2.02099,-20.1142,-16.01738,,,,,,,-0.06692,3.00421,-2.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
291,2024-03-30,14:42:39.01,6,1,"Valdez, Tyler",809854,Right,UTR_VAQ,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42622,-1.038443,-3.07994,2518.581998,50.679683,7:45,5.41922,1.62017,6.29414,-45.66471,-4.47595,-6.84036,0.65546,-1.79063,75.929,-9.406851,-4.316827,0.461914,,,,,,,,,,,,2.79606,-1.75075,-1.39028,50,5.3207,6.60936,-118.37116,-3.55527,3.99859,20.91927,-34.67772,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,0bfbafc0-eed6-11ee-823a-3f4475c4cb50,81.60061,,,5.49721,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:42:39.01,2024-03-30T14:42:39.0175600-06:00,2024-03-30T20:42:39.0175600Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,cf06747a-4d75-467b-8752-9841ca6eda95,54.20801,-119.1125,10.45964,5.42492,-2.32635,-17.33886,-1.62199,6.46766,1.99929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-30,14:42:57.81,6,2,"Valdez, Tyler",809854,Right,UTR_VAQ,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36933,-1.975329,-4.197908,2141.770045,214.072511,1:15,5.46593,1.45834,7.01464,-17.13127,14.12591,8.93087,2.23744,-1.61966,85.08093,-5.259986,-2.566907,0.402389,,,,,,,,,,,,-5.83882,8.34516,-1.2044,50,5.33902,9.51402,-134.10823,-5.06339,-10.71491,26.92284,-16.85973,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,173a1ac0-eed6-11ee-823a-3f4475c4cb50,93.67157,,,7.2884,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:42:57.81,2024-03-30T14:42:57.8190192-06:00,2024-03-30T20:42:57.8190192Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,1412402c-bfca-40a4-8c76-cee39aa92ebf,53.48457,-134.80595,13.46142,5.46458,-4.62645,-8.42987,-1.45456,9.79171,-5.35746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-30,14:43:14.73,6,3,"Valdez, Tyler",809854,Right,UTR_VAQ,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06278,-1.314906,-3.638365,2210.516877,201.10853,12:45,5.44518,1.3739,6.94117,-18.97651,12.84005,4.56146,2.6644,-1.56195,84.01205,-4.953744,-2.805828,0.405974,,,,,,,,,,,,-3.4615,7.5265,-1.14842,50,5.35631,8.32465,-133.64746,-3.56423,-6.2418,29.61593,-18.60217,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,214d9a50-eed6-11ee-823a-3f4475c4cb50,92.84455,,,8.05073,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:43:14.73,2024-03-30T14:43:14.7382128-06:00,2024-03-30T20:43:14.7382128Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,6d64af3a-c1ca-484c-8fc4-6a2b15e7ea15,53.55607,-134.43317,14.80797,5.44432,-3.07072,-9.30109,-1.37147,8.49024,-3.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-30,14:43:34.08,6,4,"Valdez, Tyler",809854,Right,UTR_VAQ,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.57642,-2.963728,-3.083388,2144.629505,204.848136,12:45,5.50965,1.50046,6.96033,-18.70721,12.50028,5.35709,1.24791,-0.86118,85.33183,-6.523212,-2.103771,0.402069,,,,,,,,,,,,-3.67118,7.74461,-1.311,50,5.31908,7.04562,-134.45082,-7.46445,-6.75771,27.62106,-17.91817,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,2ccb0a20-eed6-11ee-823a-3f4475c4cb50,93.74613,,,7.24458,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:43:34.08,2024-03-30T14:43:34.0844400-06:00,2024-03-30T20:43:34.0844400Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,26dd3dff-b2bc-421f-8b9c-04ee4f75d850,53.5391,-135.17593,13.81053,5.50886,-6.99406,-8.95909,-1.49829,7.22302,-3.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-30,14:44:10.49,7,1,"Valdez, Tyler",809854,Right,UTR_VAQ,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,82.41171,0.766521,-1.707437,2416.396468,40.618346,7:15,5.43582,1.66321,6.19326,-45.73207,-5.09402,-5.43272,2.33283,-0.36632,75.78036,-7.669236,-2.688692,0.458815,94.39096,-3.198742,-39.87845,4402.54748,,,,46.34529,37.91317,-41.542314,0.344946,2.3411,-2.49906,-1.53195,50,5.47058,3.7724,-119.80469,0.14063,3.39796,23.44055,-35.80123,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,428b1fd0-eed6-11ee-823a-3f4475c4cb50,82.15167,2.63899,,6.63134,,,,0.34965,2.63899,0.03737,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:44:10.49,2024-03-30T14:44:10.4946032-06:00,2024-03-30T20:44:10.4946032Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,163d3f2f-3ce4-4e9c-bf1d-73a43e651700,54.3075,-120.64454,11.72027,5.44256,1.42334,-17.90061,-1.66493,3.65066,1.69898,,0.35402,105.90657,-18.50991,,,,,,,2.63532,-7.58332,-0.13391,,,,,,,0.04006,-88.72834,-1.43812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2024-03-30,14:45:01.37,8,1,"Valdez, Tyler",809854,Right,UTR_VAQ,"Dodson, Hank",823520,Right,DIX_STE,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,93.09199,-2.732961,-3.728459,2392.6521,220.112357,1:15,5.48692,1.33099,6.96145,-19.00773,11.83241,9.20111,1.40931,-1.29923,85.86354,-6.347048,-2.047404,0.399696,,,,,,,,,,,,-5.8904,7.31036,-1.10273,50,5.31055,8.47151,-135.16882,-6.97591,-10.97511,27.50433,-18.55317,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,60d555f0-eed6-11ee-823a-3f4475c4cb50,94.30284,,,7.22845,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:45:01.37,2024-03-30T14:45:01.3710192-06:00,2024-03-30T20:45:01.3710192Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,c0a222fd-dc2d-4a1f-b9f8-65ac079b5757,53.53877,-135.88699,13.75216,5.48638,-6.49147,-9.27658,-1.32767,8.75808,-5.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-30,14:48:22.35,8,2,"Lopez, Jack",10018574,Right,UTR_VAQ,"Dodson, Hank",823520,Right,DIX_STE,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40973,0.19235,-4.298909,1817.804205,264.398115,2:45,4.47705,3.26318,5.88912,-35.14514,3.415,21.83426,1.7274,1.08355,77.81931,-6.310708,-0.389915,0.446931,,,,,,,,,,,,-12.43131,2.06173,-2.92884,50,4.47234,8.42157,-123.78647,-0.76588,-19.21186,25.63083,-28.98775,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,d89e9e70-eed6-11ee-823a-3f4475c4cb50,84.3361,,,7.59042,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:48:22.35,2024-03-30T14:48:22.3590256-06:00,2024-03-30T20:48:22.3590256Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,e61d1a27-589f-4fb8-968b-25f0db1e9020,54.61126,-124.73761,12.81541,4.4808,0.30984,-14.49388,-3.25459,9.1345,-9.60593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-30,14:48:38.16,8,3,"Lopez, Jack",10018574,Right,UTR_VAQ,"Dodson, Hank",823520,Right,DIX_STE,Undefined,8,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41418,0.063381,-6.001764,1930.815854,272.233441,3:00,4.51821,3.0829,5.83568,-37.3314,0.4226,20.00603,1.4665,-0.84881,79.06415,-6.795323,-2.438705,0.442235,,,,,,,,,,,,-11.84442,0.56878,-2.60371,50,4.50139,12.31128,-124.96249,-1.16637,-18.75894,24.80346,-31.27323,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,e214cc90-eed6-11ee-823a-3f4475c4cb50,85.23175,,,7.35003,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,20:48:38.16,2024-03-30T14:48:38.1694832-06:00,2024-03-30T20:48:38.1694832Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,205372c5-5e63-4a32-b397-9d4a818d395a,54.66516,-125.88506,12.40173,4.52314,-0.00316,-15.63661,-3.0746,13.00902,-9.37947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
