PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2024-03-12,20:46:07.70,4,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Koszewski, Mike",694881,Left,KAN_JAY,Undefined,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.087,-2.689329,-2.177933,2305.679091,105.830061,9:30,6.14182,1.72026,6.1534,-36.00951,3.20646,-7.03063,0.65266,-0.87885,77.60805,-9.308602,-3.447329,0.450716,,,,,,,,,,,,3.04933,2.76555,-1.55106,50,5.91861,4.90368,-122.04363,-6.87564,4.59241,24.34448,-28.00899,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,752c9620-e0db-11ee-96f6-4f475527ef0f,83.62795,,,6.47896,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:46:07.70,2024-03-12T20:46:07.7020000-05:00,2024-03-13T01:46:07.7020000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,c9412ad0-4dc1-4fad-a4f7-fd9424c29a2b,54.34731,-122.90774,12.17224,6.14501,-5.88145,-14.0045,-1.72223,4.74068,2.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-12,20:46:29.00,4,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Koszewski, Mike",694881,Left,KAN_JAY,Undefined,9,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87661,-1.064872,-0.446105,2243.054962,112.083677,9:45,6.14247,1.8111,5.98695,-35.98203,4.88477,-8.61689,2.15687,0.67955,75.52849,-7.732366,-1.997755,0.460105,,,,,,,,,,,,4.2754,3.27095,-1.77128,50,6.03885,1.2753,-120.31009,-3.38921,6.20283,25.55383,-27.42854,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,81e481c0-e0db-11ee-96f6-4f475527ef0f,81.92142,,,7.34812,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:46:29.00,2024-03-12T20:46:29.0020000-05:00,2024-03-13T01:46:29.0020000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,8c8d5752-4b96-4405-b192-fb8cec0b4e87,54.51086,-121.26441,12.77692,6.1463,-2.36487,-13.71427,-1.81458,1.04365,3.10141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-12,20:46:47.31,4,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Koszewski, Mike",694881,Left,KAN_JAY,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.58854,-1.397114,-2.792232,2153.306379,169.784499,11:45,6.09764,1.61438,6.85383,-16.12052,17.13926,-2.87823,3.47874,-1.17318,81.89472,-4.535884,-3.317062,0.415079,,,,,,,,,,,,0.6402,9.90882,-1.43527,50,6.00225,6.52028,-131.49856,-3.58476,1.10458,31.69011,-15.07766,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,8cc08170-e0db-11ee-96f6-4f475527ef0f,90.80779,,,8.69382,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:46:47.31,2024-03-12T20:46:47.3110000-05:00,2024-03-13T01:46:47.3110000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,0f01facf-d254-40de-be1a-b0a8841f8276,53.64461,-132.37396,15.84505,6.09552,-3.16826,-7.53883,-1.61496,6.48977,0.55229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-12,20:47:28.47,5,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29449,-3.506486,-3.200186,2192.773213,112.542446,9:45,6.12743,1.58542,6.16782,-34.85588,4.25059,-7.34319,-0.0252,-1.98553,77.95393,-9.891474,-4.524199,0.450086,,,,,,,,,,,,2.93189,3.5374,-1.33905,50,5.84327,7.10289,-122.15488,-8.59225,4.42631,24.25357,-26.8336,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,a5533f20-e0db-11ee-96f6-4f475527ef0f,83.74488,,,6.34055,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:47:28.47,2024-03-12T20:47:28.4730000-05:00,2024-03-13T01:47:28.4730000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,471a592d-bf9f-4e4e-949b-87ff0f0a7207,54.33286,-123.01215,12.12679,6.13021,-7.64378,-13.4168,-1.58735,6.94644,2.21315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-12,20:47:51.48,5,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82351,-3.864691,-3.241715,2193.959149,204.273298,12:45,6.06117,1.49168,6.8046,-17.43603,14.52859,6.11831,1.07038,-0.95989,84.70959,-7.177987,-2.126489,0.406917,,,,,,,,,,,,-4.09197,9.01875,-1.28399,50,5.80378,7.31503,-133.18737,-9.46935,-7.39781,26.86971,-15.86921,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,b30716f0-e0db-11ee-96f6-4f475527ef0f,92.62926,,,7.11392,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:47:51.48,2024-03-12T20:47:51.4880000-05:00,2024-03-13T01:47:51.4880000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,ed196104-f44d-4fd3-8858-b52ef9b8b4c4,53.69568,-133.93087,13.43486,6.05973,-9.03024,-7.93461,-1.48923,7.51973,-3.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-12,20:48:15.36,5,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,9,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31918,-2.277857,-0.903582,2058.881071,202.830137,12:45,6.23485,1.41538,6.37092,-20.23501,13.38867,5.18937,2.45131,1.01634,82.7613,-6.103203,0.03681,0.417344,,,,,,,,,,,,-2.94701,7.93894,-1.35236,50,6.06074,1.85995,-131.20848,-5.81216,-5.13809,27.72544,-18.33249,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,c14358a0-e0db-11ee-96f6-4f475527ef0f,90.31504,,,7.55788,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:48:15.36,2024-03-12T20:48:15.3660000-05:00,2024-03-13T01:48:15.3660000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,03ddb193-50f3-4e61-9ba7-06de14875062,54.12744,-132.07776,13.86272,6.23397,-5.23738,-9.16624,-1.4132,2.02105,-2.56905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-12,20:48:36.53,5,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32963,-3.378265,-3.650735,2138.938663,206.055038,12:45,6.12533,1.48974,6.6364,-19.55761,13.07576,5.8976,1.39285,-1.36556,83.96353,-7.07614,-2.579887,0.411152,,,,,,,,,,,,-4.08303,8.11587,-1.24488,50,5.88816,8.21811,-132.39708,-8.37885,-7.26941,27.46165,-17.72459,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,cde57250-e0db-11ee-96f6-4f475527ef0f,91.67521,,,7.3661,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:48:36.53,2024-03-12T20:48:36.5340000-05:00,2024-03-13T01:48:36.5340000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,56ca641d-0c73-4150-b43d-23c333050b4d,53.86273,-133.19587,13.73082,6.12438,-7.86328,-8.8623,-1.487,8.42956,-3.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-12,20:48:59.58,5,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,9,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.11487,-3.326724,-1.84904,2292.736885,199.309416,12:45,6.18141,1.45415,6.63117,-18.12816,14.50757,4.73575,1.6198,0.15525,83.91398,-6.765963,-0.987108,0.411167,75.74956,-27.416956,-19.145136,,,,,4.37773,4.37773,-15.476392,0.03132,-3.0002,8.8489,-1.33085,50,5.94832,4.09329,-132.33155,-8.19221,-5.34331,27.08498,-16.41439,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,dba07610-e0db-11ee-96f6-4f475527ef0f,91.67192,1.60539,,7.20088,,,,1.2953,1.60539,-0.15316,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:48:59.58,2024-03-12T20:48:59.5860000-05:00,2024-03-13T01:48:59.5860000Z,GroundBall,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,5bc909f9-d333-4e2b-a112-30a9a229e570,53.86935,-133.12115,13.54249,6.18017,-7.71369,-8.2072,-1.45245,4.24907,-2.67166,,1.29437,93.34983,,,,,,,,1.6059,-51.25805,,,,,,,,-0.15284,-32.40766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2024-03-12,20:51:07.97,1,1,"Cain, Tegan",10312566,Right,KAN_JAY,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,10,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.04777,-0.643631,-4.302217,2321.455099,226.900193,1:30,5.12409,1.95648,5.32033,-14.56536,16.47965,16.5478,3.30455,-0.70964,87.50522,-3.396943,-1.375233,0.401021,,,,,,,,,,,,-9.41871,8.70882,-1.57853,50,5.05546,9.64324,-139.06918,-2.06328,-18.47802,30.67383,-15.08872,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,281dc290-e0dc-11ee-96f6-4f475527ef0f,93.99116,,,8.54255,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:51:07.97,2024-03-12T20:51:07.9780000-05:00,2024-03-13T01:51:07.9780000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"English, Jake",803100,Right,KAN_JAY,6995ee60-ba82-4b7e-bbcb-e3597ad3ab73,55.17865,-140.20676,15.33692,5.1216,-1.5037,-7.54436,-1.94886,10.32852,-9.23901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-12,20:51:21.43,1,2,"Cain, Tegan",10312566,Right,KAN_JAY,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,10,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.84394,-1.374151,-4.845008,2385.844933,230.361005,1:45,5.07894,1.80181,5.31774,-15.04052,15.5032,17.54032,2.53103,-1.29446,88.39517,-4.20399,-1.745758,0.39777,,,,,,,,,,,,-10.0391,8.41012,-1.37496,50,4.94342,11.00383,-140.11902,-3.90365,-20.02987,30.60019,-15.39423,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,302656f0-e0dc-11ee-96f6-4f475527ef0f,94.75934,,,8.44877,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:51:21.43,2024-03-12T20:51:21.4340000-05:00,2024-03-13T01:51:21.4340000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"English, Jake",803100,Right,KAN_JAY,07e666a6-7ed7-4af1-99ca-2059ca83e27c,55.18174,-141.24612,15.3001,5.07676,-3.33664,-7.69711,-1.79385,11.74159,-10.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-12,20:51:35.00,1,3,"Cain, Tegan",10312566,Right,KAN_JAY,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,10,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.97264,0.621325,-3.786462,2449.613556,231.24686,1:45,5.0711,2.10654,5.24649,-16.24989,14.98213,17.39946,4.30213,-0.00705,87.14036,-2.434409,-0.710089,0.402227,,,,,,,,,,,,-9.68556,7.58741,-1.77157,50,5.11657,8.32299,-138.98324,0.9302,-18.92349,31.47461,-17.3499,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,3843d2e0-e0dc-11ee-96f6-4f475527ef0f,93.70932,,,8.83227,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:51:35.00,2024-03-12T20:51:35.0070000-05:00,2024-03-13T01:51:35.0070000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"English, Jake",803100,Right,KAN_JAY,1baaba0d-7e50-40f0-8b59-ccf561f1e331,55.25174,-140.16752,15.7373,5.06929,1.58301,-8.67495,-2.09813,9.03501,-9.46175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-12,20:51:49.50,1,4,"Cain, Tegan",10312566,Right,KAN_JAY,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,10,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.55488,-0.69234,-4.516338,2336.422784,227.978527,1:30,4.94947,1.94061,5.3272,-15.4182,15.31481,15.90147,3.01291,-0.98096,87.96726,-3.594513,-1.704685,0.399001,,,,,,,,,,,,-9.15583,8.14052,-1.54318,50,4.87586,10.24858,-139.75913,-2.23707,-18.13995,30.99588,-16.04567,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,40e042d0-e0dc-11ee-96f6-4f475527ef0f,94.46703,,,8.58762,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:51:49.50,2024-03-12T20:51:49.5090000-05:00,2024-03-13T01:51:49.5090000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"English, Jake",803100,Right,KAN_JAY,2b7cce8e-46b5-4b8c-9580-af774af1757b,55.17165,-140.90143,15.49794,4.94741,-1.64573,-8.02283,-1.9332,10.9171,-9.06998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-12,20:52:06.95,1,5,"Cain, Tegan",10312566,Right,KAN_JAY,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,10,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30923,-1.439186,-2.947357,2249.753512,236.556445,2:00,5.08201,1.71472,5.66578,-18.4343,13.32855,18.62344,2.2018,0.51602,86.01038,-4.900621,0.377577,0.405631,114.50846,10.166258,-51.540363,3015.76024,63.39441,11.56094,-89.89429,201.5992,160.65451,-58.531004,1.481557,-10.36473,7.48941,-1.47782,50,4.94873,6.2049,-136.80785,-4.07806,-19.6112,30.64545,-18.00329,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,4b462820-e0dc-11ee-96f6-4f475527ef0f,92.92295,11.6527,,8.29885,,,,2.15981,2.44481,-0.37399,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:52:06.95,2024-03-12T20:52:06.9550000-05:00,2024-03-13T01:52:06.9550000Z,LineDrive,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"English, Jake",803100,Right,KAN_JAY,9fc52499-13b2-4671-b784-87091e452c00,54.83535,-137.88673,15.32272,5.08115,-3.44425,-9.00164,-1.70842,6.89531,-9.8056,,2.15981,102.8159,-29.9293,6.919,-1.66268,0.35605,-0.06968,0.01144,-0.00103,2.44481,29.64322,-26.71395,5.22491,-1.37256,0.35851,-0.08115,0.01456,-0.00142,-0.37399,-129.4444,7.98332,1.73662,-1.01283,0.38859,-0.10849,0.02163,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
317,2024-03-12,20:52:28.43,1,6,"Cain, Tegan",10312566,Right,KAN_JAY,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,10,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.35347,2.119116,-1.794204,2228.030931,240.432694,2:00,5.03478,1.88718,5.34296,-20.54269,11.87599,18.96296,5.31266,1.78378,84.98473,-1.729482,1.571763,0.409797,,,,,,,,,,,,-9.81288,5.61059,-1.73823,50,5.21162,3.30459,-136.62281,4.30526,-18.36889,32.80486,-21.6715,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,581a4e50-e0dc-11ee-96f6-4f475527ef0f,91.97825,,,9.36874,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:52:28.43,2024-03-12T20:52:28.4390000-05:00,2024-03-13T01:52:28.4390000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"English, Jake",803100,Right,KAN_JAY,1291e65f-e35f-4d03-b6d6-e6ad1a12a85f,55.15106,-137.8541,16.40243,5.03476,5.11867,-10.83575,-1.87521,3.99404,-9.18444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-12,20:53:03.37,2,1,"Cain, Tegan",10312566,Right,KAN_JAY,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,10,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72902,-2.102531,-4.805302,2376.429308,240.016665,2:00,4.90557,1.96168,5.52391,-19.51745,12.38532,19.58655,1.30561,-0.90922,86.06575,-5.750784,-1.328433,0.406523,65.84472,22.617478,114.885952,6578.67423,,,,,29.41248,,,-11.29855,7.18044,-1.55638,50,4.70915,10.59751,-136.9844,-5.7469,-21.38034,31.42308,-18.58645,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,6ced1dd0-e0dc-11ee-96f6-4f475527ef0f,92.71898,10.37861,,8.66327,,,,0.47981,1.29708,0.98604,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:53:03.37,2024-03-12T20:53:03.3760000-05:00,2024-03-13T01:53:03.3760000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"English, Jake",803100,Right,KAN_JAY,2bc8e2da-1604-4092-bc46-d121ff3f24be,54.97618,-138.12117,15.71154,4.90489,-5.0745,-9.29323,-1.95375,11.37098,-10.69017,,0.48451,-37.70359,-3.99207,,,,,,,1.30386,36.86623,-28.66193,,,,,,,0.98633,80.85694,-10.24459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
319,2024-03-12,20:53:27.46,2,2,"Cain, Tegan",10312566,Right,KAN_JAY,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,10,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83023,2.706808,-0.928936,2315.12131,61.131337,8:00,4.99614,1.6428,4.93817,-51.06904,-4.32296,-10.50997,3.30094,-0.11109,72.05788,-6.530036,-2.781146,0.492089,,,,,,,,,,,,4.92075,-2.45567,-1.54333,50,5.21696,2.29398,-114.26357,3.5264,6.49254,21.44858,-35.41411,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,7b5662f0-e0dc-11ee-96f6-4f475527ef0f,76.59672,,,6.77235,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:53:27.46,2024-03-12T20:53:27.4670000-05:00,2024-03-13T01:53:27.4670000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"English, Jake",803100,Right,KAN_JAY,31a626e5-4d1c-41da-9a4f-79d562d18967,55.56257,-115.30301,10.72429,5.00448,5.24262,-17.70705,-1.64688,1.97934,3.24627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-12,20:53:46.47,2,3,"Cain, Tegan",10312566,Right,KAN_JAY,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,10,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.08825,1.39552,0.118882,2126.806616,66.78742,8:15,5.26786,1.4643,4.83124,-52.41735,-4.46481,-14.08702,2.22157,0.40297,71.33356,-8.060711,-2.363553,0.498399,,,,,,,,,,,,6.95067,-2.12193,-1.46336,50,5.36104,0.35979,-113.22567,0.82163,8.96289,21.96155,-34.91028,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,86ab3c20-e0dc-11ee-96f6-4f475527ef0f,75.62703,,,6.75469,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:53:46.47,2024-03-12T20:53:46.4760000-05:00,2024-03-13T01:53:46.4760000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"English, Jake",803100,Right,KAN_JAY,bd534b11-c266-4b3c-a073-e5336a45a092,55.66919,-114.31999,10.98078,5.27676,2.56117,-17.45514,-1.47016,-0.08682,4.48145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-12,20:54:18.50,3,1,"Cain, Tegan",10312566,Right,KAN_JAY,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,10,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85371,1.248685,-2.455013,2298.255538,64.469708,8:15,5.10218,1.65755,5.04648,-48.70703,-3.5711,-10.27028,2.22235,-1.51541,73.64585,-7.541318,-4.267325,0.48354,,,,,,,,,,,,4.43969,-1.70134,-1.41486,50,5.18223,5.39333,-115.84387,0.74426,6.05189,21.00818,-34.49321,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20240312-KansasUniversity-1,99be5a40-e0dc-11ee-96f6-4f475527ef0f,77.95099,,,6.20785,,,,,,,f5fb318a-877d-4d55-9640-934e00d20af5,2024-03-13,01:54:18.50,2024-03-12T20:54:18.5040000-05:00,2024-03-13T01:54:18.5040000Z,,v3,471329,4806,12 March 2024 19:00-missouri@kansas,"English, Jake",803100,Right,KAN_JAY,39e3f2ca-6796-4132-b2de-aace6a13f44c,55.45493,-116.82892,10.50409,5.10941,2.36162,-17.24661,-1.6611,5.10956,3.02594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
