PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2024-03-10,15:53:19.09,1,1,"Firestein, Ethan",10064408,Right,BUC_BIS,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,8,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69259,-2.469276,-1.549519,2644.090883,196.780992,12:30,5.42361,1.07932,5.16209,-31.75789,6.59115,1.61441,0.4505,-0.24506,79.53012,-8.247053,-1.263313,0.445706,,,,,,,,,,,,-1.25232,4.33366,-0.93594,50,5.16855,3.3285,-125.65872,-6.608,-1.99795,25.98613,-25.26015,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,babcab40-df18-11ee-875d-bb9825f0e404,84.5679,,,7.16247,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:53:19.09,2024-03-10T15:53:19.0940000-04:00,2024-03-10T19:53:19.0940000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,832f939c-1082-4422-8f21-61ad50d94700,55.34192,-126.75861,12.99306,5.42562,-5.53884,-12.63008,-1.07861,3.41306,-0.99898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-10,15:53:35.01,1,2,"Firestein, Ethan",10064408,Right,BUC_BIS,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,8,Bottom,0,1,0,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.05085,-2.357839,-1.581777,2490.720098,174.342129,11:45,5.40011,1.27143,5.0107,-34.25911,5.22788,-0.38146,0.31741,-0.25385,78.33144,-8.579868,-1.649223,0.452271,,,,,,,,,,,,-0.3015,3.68465,-1.1192,50,5.14596,3.4573,-124.58857,-6.43265,-0.46845,27.71472,-26.44907,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,c4396910-df18-11ee-875d-bb9825f0e404,83.34043,,,7.71941,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:53:35.01,2024-03-10T15:53:35.0190000-04:00,2024-03-10T19:53:35.0190000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,5c16243d-d3b5-4fc0-b494-6aa7e968c49d,55.49264,-125.80448,13.85736,5.40272,-5.27227,-13.22453,-1.27133,3.47786,-0.23422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-10,15:53:56.28,1,3,"Firestein, Ethan",10064408,Right,BUC_BIS,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,8,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03246,-3.501824,-1.266702,2169.60698,214.683476,1:15,5.53929,1.36816,5.00002,-37.131,6.47189,3.40484,-0.86607,0.45577,74.83655,-10.216425,-0.664017,0.475258,,,,,,,,,,,,-2.12437,4.68433,-1.24929,50,5.17189,2.48319,-118.66509,-8.59685,-2.98796,25.5862,-25.58547,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,d0e39910-df18-11ee-875d-bb9825f0e404,79.3095,,,7.1959,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:53:56.28,2024-03-10T15:53:56.2810000-04:00,2024-03-10T19:53:56.2810000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,2bc1a957-42f5-40a0-8ac2-433261fe9871,55.50455,-119.84609,12.7931,5.54144,-7.41589,-12.79274,-1.3671,2.62111,-1.49398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-10,15:54:16.97,1,4,"Firestein, Ethan",10064408,Right,BUC_BIS,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,8,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.83429,1.046924,-0.234096,2498.313982,170.73191,11:45,5.54642,1.38977,4.90862,-29.41769,8.36579,-1.16075,4.08516,1.07165,79.73231,-4.348019,-0.438632,0.442407,,,,,,,,,,,,0.49949,4.20614,-1.36587,50,5.62465,0.57562,-127.2943,1.18194,0.81565,27.29517,-25.3055,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,dd36f680-df18-11ee-875d-bb9825f0e404,85.19849,,,8.10198,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:54:16.97,2024-03-10T15:54:16.9780000-04:00,2024-03-10T19:54:16.9780000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,5989b098-c795-4f7c-9094-779289c38d75,55.59157,-128.48768,13.64759,5.54878,2.28833,-12.65275,-1.39026,0.53995,0.40783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-10,15:54:48.23,2,1,"Firestein, Ethan",10064408,Right,BUC_BIS,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38126,0.625185,-0.849266,2456.022336,69.202732,8:15,5.50938,1.35125,4.53549,-50.45648,-3.78221,-13.77831,1.90009,-0.60571,73.00267,-8.401653,-3.263807,0.491711,,,,,,,,,,,,6.48205,-1.59449,-1.24881,50,5.52657,2.30785,-115.13413,-0.69947,8.69113,21.59778,-34.31195,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,efe38aa0-df18-11ee-875d-bb9825f0e404,76.65562,,,6.37859,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:54:48.23,2024-03-10T15:54:48.2380000-04:00,2024-03-10T19:54:48.2380000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,e64ef0fb-4008-45aa-b8dd-b91994c0d7f6,55.96991,-116.24863,10.79889,5.51698,1.0711,-17.15597,-1.35633,1.85937,4.34556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-10,15:55:02.22,2,2,"Firestein, Ethan",10064408,Right,BUC_BIS,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.22525,0.351262,0.499092,2492.751441,76.922138,8:30,5.50277,1.29539,4.44918,-49.05829,-3.02851,-19.4969,1.74961,0.14666,73.4386,-8.427542,-2.914281,0.488305,86.0405,42.606784,27.89702,4307.729217,92.69923,85.65238,59.21851,,279.71023,,,9.67319,-1.19055,-1.32783,50,5.49193,-0.15244,-116.31397,-1.21417,13.17332,23.02251,-33.79538,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,f83f9630-df18-11ee-875d-bb9825f0e404,77.19042,101.28727,,6.78665,,,,1.58768,1.77344,-0.20997,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:55:02.22,2024-03-10T15:55:02.2220000-04:00,2024-03-10T19:55:02.2220000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,e4a49ec7-c62d-44f2-a9bf-a53658f6a515,56.05676,-117.5067,11.51126,5.50948,0.53666,-16.89769,-1.30225,-0.8349,6.58666,210.162639,1.58768,82.08601,-20.29515,5.96467,-1.47844,0.31162,-0.05259,0.00425,0.00018,1.77344,85.42814,-21.70676,1.70809,-0.11995,-0.00851,-0.00049,0.00219,-0.00028,-0.20997,43.4573,-1.73521,-0.77683,0.42054,-0.12557,0.02539,-0.00303,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
328,2024-03-10,15:55:37.58,3,1,"Firestein, Ethan",10064408,Right,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95673,-0.88876,-0.590768,2576.667301,172.137904,11:45,5.517,1.41377,4.87725,-33.12356,5.748,-0.60291,1.91559,0.80448,78.7211,-6.929245,-0.697075,0.448732,,,,,,,,,,,,0.11142,3.49906,-1.35513,50,5.40189,1.32661,-125.94961,-3.24771,0.17659,28.72758,-26.62751,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,0d47a680-df19-11ee-875d-bb9825f0e404,83.99764,,,8.23563,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:55:37.58,2024-03-10T15:55:37.5880000-04:00,2024-03-10T19:55:37.5880000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,69a38733-01ac-4d4b-92f7-cbe09fbc09e8,55.62451,-127.22602,14.36379,5.51991,-2.0646,-13.31376,-1.4139,1.31877,0.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-10,15:55:54.02,3,2,"Firestein, Ethan",10064408,Right,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.19513,1.265424,0.382364,2353.203558,86.04107,8:45,5.50647,1.39948,4.37579,-47.86117,0.09008,-23.85356,2.72677,-0.22314,71.50842,-7.351187,-3.783395,0.498392,91.94339,31.486092,47.020004,4402.005425,69.52129,57.91711,85.24518,300.82335,219.25004,56.215911,4.614038,11.71316,0.0848,-1.41483,50,5.59461,0.29585,-114.6078,0.68014,15.29929,24.7291,-32.0633,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,1715b8a0-df19-11ee-875d-bb9825f0e404,75.62804,72.92124,,7.6867,,,,1.08083,2.68077,0.15069,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:55:54.02,2024-03-10T15:55:54.0200000-04:00,2024-03-10T19:55:54.0200000Z,FlyBall,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,8aba9e58-6393-44b6-8467-1eb1002974f1,56.12823,-115.92256,12.36455,5.51313,2.38483,-16.03165,-1.40894,-0.51756,7.64965,,1.06349,78.79288,-22.34191,9.00219,-4.48315,1.8182,-0.47397,0.06685,-0.00379,2.6769,70.51386,-21.34065,2.68397,-0.75804,0.20144,-0.02403,-0.00101,0.0003,0.15018,84.11406,-7.67343,-0.52744,1.06052,-0.61041,0.19241,-0.03182,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
330,2024-03-10,15:56:15.41,3,3,"Firestein, Ethan",10064408,Right,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87433,1.197707,-0.44684,2611.59647,149.062092,11:00,5.58176,1.21309,4.63905,-36.17333,4.08335,-1.58681,3.70585,0.65616,77.42781,-5.381818,-0.725132,0.456657,,,,,,,,,,,,0.62689,2.0661,-1.16576,50,5.67196,1.04588,-124.27888,1.13653,0.96776,27.91232,-28.98447,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,23d0b180-df19-11ee-875d-bb9825f0e404,82.53991,,,8.44651,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:56:15.41,2024-03-10T15:56:15.4150000-04:00,2024-03-10T19:56:15.4150000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,672bd057-6187-491b-8d84-255bf97c009b,55.86032,-125.58817,13.95616,5.58676,2.49612,-14.49223,-1.21376,1.00049,0.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-10,15:56:35.60,3,4,"Firestein, Ethan",10064408,Right,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,86.66475,-0.737597,-0.324623,2573.330757,164.115281,11:30,5.64499,1.18675,4.77239,-29.74659,9.30343,-2.27165,2.46674,0.68967,78.8098,-6.169065,-0.72423,0.449761,79.15075,25.893459,2.583261,3439.896065,109.5546,41.38754,9.88585,274.48656,274.48656,9.291142,3.676664,1.02547,5.16248,-1.1521,50,5.54548,0.81678,-125.59959,-2.76884,1.62675,27.08293,-23.98454,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,2fdfda00-df19-11ee-875d-bb9825f0e404,83.80542,45.39142,,7.85495,,,,2.31961,2.61299,-0.6996,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:56:35.60,2024-03-10T15:56:35.6060000-04:00,2024-03-10T19:56:35.6060000Z,LineDrive,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,db311d75-7eb6-4262-9195-1535dd854506,55.73012,-126.82915,13.54147,5.64647,-1.67994,-11.99227,-1.18751,0.74293,0.81338,216.122004,2.3196,104.3282,-15.61084,3.41044,-0.74409,0.20228,-0.06079,0.01192,-0.00094,2.61338,50.6836,-15.93611,0.44899,0.22737,-0.20214,0.08181,-0.01546,0.0011,-0.69977,4.71405,4.83874,-1.4684,0.29186,-0.03648,0.00537,-0.00115,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2024-03-10,15:57:20.66,4,1,"Firestein, Ethan",10064408,Right,BUC_BIS,"Rutecki, Jackson",810925,Left,CAM_CAM,Undefined,8,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4707,-1.470839,-1.293206,2492.635144,207.53106,1:00,5.41742,1.50447,5.08917,-33.99655,4.54752,1.73457,1.19734,0.42986,79.35757,-7.64764,-0.986126,0.446838,,,,,,,,,,,,-1.23043,3.01024,-1.38351,50,5.25138,2.75494,-125.43339,-4.51718,-1.95905,25.52656,-27.38132,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,4ab841f0-df19-11ee-875d-bb9825f0e404,84.35372,,,7.11313,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:57:20.66,2024-03-10T15:57:20.6630000-04:00,2024-03-10T19:57:20.6630000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,0df6552a-7ced-4ef5-9d66-a1950ee8bef9,55.41497,-126.53057,12.76328,5.42025,-3.34028,-13.69066,-1.50373,2.83915,-0.97952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-10,15:57:38.92,4,2,"Firestein, Ethan",10064408,Right,BUC_BIS,"Rutecki, Jackson",810925,Left,CAM_CAM,Undefined,8,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90771,-1.077923,-0.463001,2640.402402,179.781581,12:00,5.42058,1.41484,4.7664,-30.10856,8.81918,-0.0285,1.88929,0.97343,78.9214,-6.571389,-0.468015,0.449057,,,,,,,,,,,,-0.12591,5.05374,-1.36839,50,5.28658,1.01863,-125.8836,-3.54567,-0.20038,27.54231,-24.13216,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,55974ee0-df19-11ee-875d-bb9825f0e404,83.93695,,,7.98631,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:57:38.92,2024-03-10T15:57:38.9200000-04:00,2024-03-10T19:57:38.9200000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,eefa9011-6ff9-4466-89ee-652f52eac280,55.73424,-127.13201,13.77116,5.4225,-2.45182,-12.06608,-1.41476,1.02771,-0.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-10,15:57:59.26,4,3,"Firestein, Ethan",10064408,Right,BUC_BIS,"Rutecki, Jackson",810925,Left,CAM_CAM,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05561,1.141093,1.898989,2650.309649,70.064529,8:15,5.3635,1.53528,4.7564,-48.30562,-4.39166,-16.4182,2.42096,1.96872,74.2469,-7.584997,-0.988962,0.47695,,,,,,,,,,,,8.59894,-2.00228,-1.7109,50,5.43576,-3.193,-118.7972,0.46555,12.11812,25.70186,-34.99578,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,61beba50-df19-11ee-875d-bb9825f0e404,79.0281,,,7.80871,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:57:59.26,2024-03-10T15:57:59.2670000-04:00,2024-03-10T19:57:59.2670000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,582b9f54-7929-4950-a6d9-6f55edb9031c,55.74651,-120.03402,12.85093,5.37283,2.14961,-17.49789,-1.54322,-3.77615,6.05906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-10,15:58:20.69,4,4,"Firestein, Ethan",10064408,Right,BUC_BIS,"Rutecki, Jackson",810925,Left,CAM_CAM,Undefined,8,Bottom,1,1,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.18441,-0.923703,-0.271235,2571.076071,169.40214,11:45,5.42073,1.49416,4.88657,-32.60439,6.73839,-1.01114,1.82969,1.15328,78.42896,-6.864996,-0.449559,0.451444,,,,,,,,,,,,0.41677,3.99709,-1.46664,50,5.3029,0.63803,-124.90006,-3.27574,0.65365,26.83581,-25.90514,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,6e89dfd0-df19-11ee-875d-bb9825f0e404,83.49304,,,7.75545,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:58:20.69,2024-03-10T15:58:20.6940000-04:00,2024-03-10T19:58:20.6940000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,cb8cd8db-0913-4b4a-9041-7b72cccb420f,55.61481,-126.10068,13.41791,5.42353,-2.11677,-12.95257,-1.49453,0.60879,0.32682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-10,15:58:56.01,5,1,"Firestein, Ethan",10064408,Right,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.28736,-0.880598,0.560395,2648.322427,63.561732,8:00,5.32429,1.39547,4.67062,-53.80444,-8.11654,-20.04194,0.00402,0.25763,72.8753,-10.54687,-2.970641,0.486488,,,,,,,,,,,,10.14331,-3.27043,-1.43292,50,5.18542,-0.27243,-117.53519,-3.89453,13.69904,29.43887,-36.59095,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,8395c0b0-df19-11ee-875d-bb9825f0e404,77.4787,,,8.41206,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:58:56.01,2024-03-10T15:58:56.0180000-04:00,2024-03-10T19:58:56.0180000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,395b4d19-011e-45b7-8dc1-83e73d1eb5b5,55.83349,-118.98732,14.71944,5.33301,-2.08961,-18.29548,-1.40282,-0.94817,6.84952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-10,15:59:16.08,5,2,"Firestein, Ethan",10064408,Right,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.51317,-1.054759,0.507774,2578.088576,63.550786,8:00,5.50658,1.2568,4.33769,-53.64806,-6.3089,-16.67151,0.02774,0.3528,71.90685,-10.653446,-2.411868,0.495201,,,,,,,,,,,,8.37335,-2.25343,-1.29324,50,5.33882,-0.28474,-116.2619,-4.2676,11.02809,29.45336,-35.14191,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,8f8a8360-df19-11ee-875d-bb9825f0e404,76.11539,,,8.60632,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:59:16.08,2024-03-10T15:59:16.0830000-04:00,2024-03-10T19:59:16.0830000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,f33b743b-0157-46d6-a2a8-86312f7873e2,56.16524,-117.81343,14.72668,5.51487,-2.41641,-17.57096,-1.26294,-0.86567,5.51405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-10,15:59:36.36,5,3,"Firestein, Ethan",10064408,Right,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,8,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6433,-0.102015,-0.300711,2525.466445,213.966905,1:15,5.59365,1.27821,4.57253,-34.17309,6.06807,3.18193,2.64882,1.25721,77.95471,-6.294495,0.257035,0.456569,,,,,,,,,,,,-1.64165,3.37559,-1.25022,50,5.55148,0.50137,-124.10095,-1.59275,-2.54613,26.10744,-26.93864,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,9ba40c20-df19-11ee-875d-bb9825f0e404,82.55581,,,7.68859,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:59:36.36,2024-03-10T15:59:36.3630000-04:00,2024-03-10T19:59:36.3630000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,5e393898-1b7b-43a4-92a1-d5abb814561e,55.92959,-125.34216,13.05372,5.59676,-0.31202,-13.46932,-1.27693,0.62242,-1.27306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-10,15:59:55.58,5,4,"Firestein, Ethan",10064408,Right,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,8,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56522,-0.334846,-1.470496,2630.466415,133.810982,10:30,5.60723,1.24192,4.54973,-35.61762,4.52508,-3.39882,2.32022,-0.44153,78.41646,-6.754487,-2.065695,0.45601,,,,,,,,,,,,1.24929,2.67748,-1.08548,50,5.53903,3.34426,-124.03179,-2.17347,1.94725,24.66958,-28.00064,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,a70c6d50-df19-11ee-875d-bb9825f0e404,82.65698,,,7.14876,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,19:59:55.58,2024-03-10T15:59:55.5810000-04:00,2024-03-10T19:59:55.5810000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,8c10329c-5d71-4111-9538-142e2420dacb,55.95303,-125.21023,12.33479,5.61091,-0.83591,-14.00032,-1.24301,3.25124,0.97363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
