PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-19,20:09:47.95,3,4,"White, Joey",1000221211,Right,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,8,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03363,-0.313785,0.524436,2192.213477,171.56536,11:45,5.73147,0.67903,6.31148,-27.50805,9.47981,-1.20032,3.15005,1.06215,78.14059,-5.520588,0.307202,0.437725,,,,,,,,,,,,0.79669,5.44591,-0.71696,50,5.69561,-1.10694,-126.26094,-1.52295,1.25892,30.76825,-23.56844,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,2a3136d0-e64e-11ee-b501-9b8720718ba8,86.10994,,,8.89304,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:09:47.95,2024-03-19T20:09:47.9547406-04:00,2024-03-20T00:09:47.9547406Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,51d696a7-2cf5-4894-abfe-6a95c14b539a,54.18722,-127.27722,15.38413,5.73306,-0.74448,-11.78422,-0.6797,-1.14852,0.62946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-19,20:10:12.60,3,5,"White, Joey",1000221211,Right,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,8,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29447,-1.634437,-1.254972,2477.416216,175.947041,11:45,5.71521,0.60168,6.22709,-27.68352,9.11823,-0.55079,1.89937,-0.60238,78.80599,-6.838101,-1.354515,0.436622,,,,,,,,,,,,-0.12976,5.65347,-0.50756,50,5.57931,2.79583,-126.62744,-4.4677,-0.20683,30.28686,-23.16337,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,38e01070-e64e-11ee-b501-9b8720718ba8,86.32738,,,8.48848,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:10:12.60,2024-03-19T20:10:12.6080014-04:00,2024-03-20T00:10:12.6080014Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,edadaa21-fcb4-4fc8-abfd-02ba3675bf75,54.27437,-127.64569,15.14343,5.71642,-3.68894,-11.58169,-0.60167,2.80279,-0.10342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-19,20:11:51.55,3,6,"White, Joey",1000221211,Right,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,8,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,,80.74564,-2.696313,-2.812307,2230.208775,237.459394,2:00,5.27765,1.02002,6.41576,-33.48018,8.74831,11.55154,0.00378,-0.60511,74.1697,-8.931723,-0.717147,0.467707,,,,,,,,,,,,-6.91107,5.74138,-0.8241,50,5.06918,5.35853,-117.16241,-6.46329,-9.569,22.94078,-24.22458,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,73e02110-e64e-11ee-b501-9b8720718ba8,80.58982,,,6.57595,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:11:51.55,2024-03-19T20:11:51.5570000-04:00,2024-03-20T00:11:51.5570000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,9575a21a-16e5-44b4-9f59-503f62526c8e,54.08896,-117.96032,11.47039,5.27933,-5.62073,-12.11229,-1.01626,5.69135,-4.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.62093,,,0.930396,,,,-0.25254,5.72774,-0.93551,63.65933,2.38114,-61.1274,-0.21396,73.51588,-5.22154,5.76017,8.60755,-13.14869,-1.02257,-72.87081,8.87382,High,High,High,,,High,High,High
244,2024-03-19,20:15:33.15,4,1,"White, Joey",1000221211,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73691,0.787596,0.992079,2327.162713,56.172346,7:45,5.49386,0.88416,5.87743,-58.92251,-8.39083,-15.0819,1.31533,0.54889,68.336,-10.011221,-1.722606,0.511627,,,,,,,,,,,,8.03331,-4.03516,-0.95564,50,5.52361,-1.34224,-108.54666,-0.32458,9.45887,21.32301,-36.92527,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,f7fd6340-e64e-11ee-b501-9b8720718ba8,73.67175,,,6.40091,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:15:33.15,2024-03-19T20:15:33.1525646-04:00,2024-03-20T00:15:33.1525646Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,af2bd2eb-5d46-468c-a939-078c64c46a3d,54.6285,-109.45211,10.66151,5.5041,1.24339,-18.46263,-0.89012,-1.74389,4.72944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-19,20:15:51.85,4,2,"White, Joey",1000221211,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,8,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25946,-0.961017,0.237582,2169.962702,163.158227,11:30,5.66735,0.74033,6.33955,-28.83883,8.15142,-2.10642,2.37918,0.78355,78.85311,-6.365036,-0.144035,0.437739,,,,,,,,,,,,1.16067,4.89662,-0.75671,50,5.58388,-0.43775,-125.35768,-2.98261,1.84011,26.21645,-24.41105,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,031cd490-e64f-11ee-b501-9b8720718ba8,86.10714,,,7.40635,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:15:51.85,2024-03-19T20:15:51.8580750-04:00,2024-03-20T00:15:51.8580750Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,af93f23a-af48-4a3b-a698-9e59a4c30fce,54.16231,-126.22516,13.10823,5.66921,-2.17487,-12.20553,-0.74122,-0.49863,0.92006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-19,20:16:13.62,4,3,"White, Joey",1000221211,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,8,Top,2,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,86.31852,-1.160844,-0.028883,2245.191593,167.901392,11:30,5.74944,0.60594,6.24093,-29.51793,7.59111,-1.36902,2.21862,0.46522,78.89349,-6.675705,-0.276496,0.438441,113.75591,10.247144,-35.628475,2627.53997,85.88471,11.1136,-68.72995,187.77968,187.77968,-41.394309,1.409247,0.70744,4.62347,-0.60311,50,5.64826,0.11547,-125.44121,-3.45679,1.12133,26.61051,-24.8455,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,100aeb60-e64f-11ee-b501-9b8720718ba8,85.96919,11.34038,,7.42503,,,,1.76962,2.18296,-0.1518,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:16:13.62,2024-03-19T20:16:13.6211982-04:00,2024-03-20T00:16:13.6211982Z,LineDrive,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,c2969843-bb9e-47a1-a38d-58c35c8a3051,54.26284,-126.34227,13.30526,5.75107,-2.61549,-12.42275,-0.60638,0.0775,0.56066,,1.76962,133.4491,-33.31703,8.43613,-2.17372,0.49202,-0.07745,0.00134,0.0015,2.18296,29.68009,-26.0629,3.68822,-0.87802,0.21719,-0.05361,0.01124,-0.00128,-0.1518,-95.63811,4.77211,1.00698,-0.57406,0.14963,0.00023,-0.01359,0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-19,20:17:05.20,5,1,"White, Joey",1000221211,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47369,3.925404,0.897627,2337.462494,46.235255,7:30,5.54025,0.54644,6.18368,-65.97606,-13.99946,-16.50091,3.67336,0.00036,66.59153,-8.261202,-2.080828,0.51889,,,,,,,,,,,,8.71811,-7.79583,-0.60662,50,5.80531,-1.08895,-106.54539,5.34363,9.86687,20.94052,-40.99714,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,2ed88250-e64f-11ee-b501-9b8720718ba8,72.64053,,,6.88216,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:17:05.20,2024-03-19T20:17:05.2042766-04:00,2024-03-20T00:17:05.2042766Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,eb73a0ef-12bd-4cd0-9a56-f3f85c9b96d1,54.3232,-107.39172,10.47026,5.55586,7.00055,-20.49857,-0.55455,-1.48772,4.93344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-19,20:17:20.27,5,2,"White, Joey",1000221211,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,8,Top,2,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,1,,85.9533,-0.827314,-0.370161,2248.66317,189.369063,12:15,5.70212,0.52434,6.40899,-26.8034,10.19316,1.49268,2.70769,0.30835,78.83887,-5.865338,-0.09946,0.437776,100.5184,19.416829,-11.548605,1354.298029,107.38893,35.59773,-23.82422,362.22981,362.22981,-14.215308,3.918596,-0.88996,5.89457,-0.49851,50,5.63049,0.75281,-125.01039,-2.58953,-1.40805,25.24328,-22.84784,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,37cb0180-e64f-11ee-b501-9b8720718ba8,86.09982,47.78139,,7.11442,,,,1.7645,2.85951,-0.33517,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:17:20.27,2024-03-19T20:17:20.2763790-04:00,2024-03-20T00:17:20.2763790Z,LineDrive,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,307bb4ac-2052-43ff-9dbb-7b7877150c96,54.09541,-125.83466,12.62164,5.70287,-1.84348,-11.42392,-0.52385,0.79878,-0.70403,162.713367,1.7643,136.23155,-23.25387,5.36227,-1.16615,0.23539,-0.03907,0.0042,-0.00019,2.8597,49.00634,-13.77406,0.07916,0.13551,-0.04395,0.00663,0.0001,-9E-05,-0.33506,-27.83904,1.44678,0.15523,-0.10884,0.02717,-0.00451,0.00057,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-03-19,20:18:08.37,6,1,"White, Joey",1000221211,Right,GEO_EAG,"Suarez, JD",1000074574,Right,COL_CHA,Undefined,8,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57982,-0.725007,-1.500949,2197.743092,178.191202,12:00,5.71303,0.63073,6.32595,-29.56742,7.79544,-0.2022,2.58109,-0.76879,77.87658,-6.297087,-1.537545,0.439938,,,,,,,,,,,,-0.40508,4.71268,-0.52098,50,5.64629,3.29869,-125.58594,-2.49232,-0.63332,30.42204,-24.80596,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,54771800-e64f-11ee-b501-9b8720718ba8,85.67671,,,8.70325,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:18:08.37,2024-03-19T20:18:08.3715086-04:00,2024-03-20T00:18:08.3715086Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,ba692a8c-6560-45d7-a799-aa1c1bd3b8d7,54.17394,-126.593,15.21102,5.71521,-1.67117,-12.40298,-0.63052,3.31966,-0.31666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-19,20:18:24.78,6,2,"White, Joey",1000221211,Right,GEO_EAG,"Suarez, JD",1000074574,Right,COL_CHA,Undefined,8,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5129,-1.988251,-0.594122,2378.794918,167.277844,11:30,5.69043,0.64463,6.16798,-23.43584,14.3556,-2.97162,1.89998,-0.15184,78.43165,-6.392651,-1.130518,0.442454,,,,,,,,,,,,1.38417,8.35583,-0.59805,50,5.52761,1.40132,-124.24029,-4.99966,2.16264,24.98476,-19.11899,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,5e3d13d0-e64f-11ee-b501-9b8720718ba8,85.18952,,,7.08125,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:18:24.78,2024-03-19T20:18:24.7839246-04:00,2024-03-20T00:18:24.7839246Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,930e2837-83a1-4d51-8a7d-67afc440f976,54.33584,-125.10919,12.49238,5.68992,-4.33476,-9.5595,-0.64548,1.32611,1.08132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-19,20:18:51.67,6,3,"White, Joey",1000221211,Right,GEO_EAG,"Suarez, JD",1000074574,Right,COL_CHA,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.86061,3.369086,0.935176,2335.07578,50.230329,7:45,5.47557,0.81069,6.04148,-65.70716,-12.20379,-17.04257,3.1236,0.25648,65.65199,-8.763082,-2.134323,0.526456,,,,,,,,,,,,8.97823,-6.69386,-0.87506,50,5.70469,-1.11491,-105.59403,4.24023,9.90187,21.86779,-39.55654,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,6e5827a0-e64f-11ee-b501-9b8720718ba8,71.59656,,,7.20861,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:18:51.67,2024-03-19T20:18:51.6720000-04:00,2024-03-20T00:18:51.6720000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,0cb8d6bf-a4a5-44d6-adde-d4964c7f2600,54.4635,-106.51437,10.93389,5.49119,5.90504,-19.77827,-0.81937,-1.53165,4.95094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.75284,3.33289,1.945293,1.387598,-1.62387,2.634,-0.13844,-1.57729,5.5863,-4.32732,83.7231,-0.01244,41.05712,-1.49914,67.90225,-4.70822,5.65468,15.89058,-14.43006,-4.30753,34.76671,-1.50319,High,High,High,,,High,High,Medium
252,2024-03-19,20:21:36.77,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0637,1.151205,0.168536,2948.517526,67.979065,8:15,5.6916,1.52431,5.72296,-48.80388,-4.18047,-14.34831,2.69712,0.48562,72.30657,-7.830097,-2.402229,0.480787,,,,,,,,,,,,7.30307,-1.97847,-1.52962,50,5.7582,0.23154,-116.11181,0.68748,9.77406,25.72689,-34.82194,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,d0b48380-e64f-11ee-b501-9b8720718ba8,78.39736,,,7.75713,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:21:36.77,2024-03-19T20:21:36.7787534-04:00,2024-03-20T00:21:36.7787534Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,150a51ce-f01c-463a-a4c9-24b542d6353a,54.77935,-117.16599,12.86345,5.70079,2.11433,-17.41097,-1.5309,-0.16896,4.88703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-19,20:21:48.87,1,2,"Lyon, Alex",10024892,Right,COL_CHA,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08719,0.351912,0.587667,2998.46671,82.014996,8:45,5.75621,1.59825,5.63603,-44.00904,-0.69126,-15.50713,2.41716,0.85432,73.75744,-7.730249,-2.186605,0.473701,,,,,,,,,,,,8.01107,0.01189,-1.63829,50,5.75828,-0.58089,-117.6778,-0.77784,11.10112,24.78913,-32.15755,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,d7ec5a60-e64f-11ee-b501-9b8720718ba8,79.57004,,,7.32975,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:21:48.87,2024-03-19T20:21:48.8771086-04:00,2024-03-20T00:21:48.8771086Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,4e421651-f251-4267-8953-a0e800a6f310,54.86697,-118.69861,12.39456,5.76304,0.5464,-16.07877,-1.60496,-1.03803,5.55056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-19,20:22:01.34,1,3,"Lyon, Alex",10024892,Right,COL_CHA,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.2822,-1.770805,-1.801024,2065.151174,12.809659,6:30,5.66185,1.52461,5.58996,-44.88876,-0.58642,-0.39642,0.26615,-0.19083,74.37266,-9.888166,-1.871941,0.479054,,,,,,,,,,,,-0.21791,0.38843,-1.36959,50,5.4796,3.63942,-115.27864,-5.05015,-0.29776,18.32922,-31.6433,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,df54b720-e64f-11ee-b501-9b8720718ba8,78.68092,,,4.90953,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:22:01.34,2024-03-19T20:22:01.3450254-04:00,2024-03-20T00:22:01.3450254Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,e6f39d58-223e-4cb7-bb23-723fe2532123,54.91744,-116.05787,9.16461,5.66571,-3.7049,-15.82165,-1.52458,3.65208,-0.14888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-19,20:22:38.62,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23686,-1.515687,-4.055261,2299.739448,208.009048,1:00,6.0073,1.49027,6.18265,-15.69595,20.56088,10.21087,3.29575,-1.41007,79.17697,-4.574946,-2.219859,0.433377,,,,,,,,,,,,-6.58351,11.49229,-1.18824,50,5.88439,8.62562,-127.66406,-3.76381,-10.67033,30.67629,-13.54767,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,f5896090-e64f-11ee-b501-9b8720718ba8,86.97371,,,9.05989,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:22:38.62,2024-03-19T20:22:38.6233358-04:00,2024-03-20T00:22:38.6233358Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,f2e98e1b-1e19-40fb-b291-e5fd0eda4763,54.31681,-128.69716,15.33815,6.00346,-3.30755,-6.77384,-1.48478,8.98497,-5.33516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-19,20:22:53.34,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,8,Bottom,0,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50496,-0.695942,-2.674439,1855.352826,261.570953,2:45,5.78111,1.67773,5.77911,-42.30782,1.93225,4.11835,1.60713,-0.46952,73.48598,-8.441918,-1.936642,0.478717,,,,,,,,,,,,-2.83362,1.52669,-1.45928,50,5.69768,5.24093,-115.46061,-2.76014,-3.83976,20.72883,-30.10527,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,fe540c70-e64f-11ee-b501-9b8720718ba8,78.7363,,,6.01898,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:22:53.34,2024-03-19T20:22:53.3486606-04:00,2024-03-20T00:22:53.3486606Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,571d76c1-92ca-4550-a19e-6917d5faf1b1,54.72625,-116.30603,10.36441,5.78521,-1.53231,-15.05263,-1.67622,5.39753,-1.91988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-19,20:23:14.44,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39431,0.132769,-2.63551,2309.825431,219.146853,1:15,5.99448,1.58011,6.16923,-23.39655,14.02954,10.36733,4.16754,0.00786,78.14551,-4.3075,-0.7677,0.44031,,,,,,,,,,,,-6.13461,7.5867,-1.38521,50,5.99262,5.34776,-125.31573,-0.3903,-9.65592,27.73059,-20.23255,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,0ae472e0-e650-11ee-b501-9b8720718ba8,85.60431,,,8.2488,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:23:14.44,2024-03-19T20:23:14.4417294-04:00,2024-03-20T00:23:14.4417294Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,2fd8c6bc-a611-4747-ae9f-b36d96c6cb3b,54.33132,-126.27055,13.8653,5.99407,0.30635,-10.11627,-1.57507,5.68024,-4.82796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-19,20:23:29.45,2,4,"Lyon, Alex",10024892,Right,COL_CHA,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,8,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35694,-1.259859,-3.98141,1938.867559,208.367274,1:00,5.88987,1.63018,5.78847,-40.72656,2.84772,0.80992,1.32084,-2.01246,74.0869,-8.710169,-3.836674,0.475102,,,,,,,,,,,,-1.51642,2.2076,-1.30197,50,5.7612,8.07528,-116.46531,-3.8855,-2.08394,21.76215,-29.14026,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,13db5ee0-e650-11ee-b501-9b8720718ba8,79.33554,,,6.27005,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-20,00:23:29.45,2024-03-19T20:23:29.4582798-04:00,2024-03-20T00:23:29.4582798Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,cf14e769-7ee9-4f42-aa3a-5b3d3a18dc16,54.71539,-117.3431,10.88107,5.89422,-2.71011,-14.57013,-1.62939,8.15934,-1.04197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
