PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-23,16:43:38.94,3,5,"Proehl, Luke",1000299304,Right,JOH_LOG,"Ceyanes, Judson",10294222,Right,KAS_COL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17122,-2.25448,-1.779546,1959.023606,206.006711,12:45,5.82787,1.2017,6.91964,-17.42477,16.55985,7.52323,2.32099,0.20778,81.1825,-5.624841,-0.402981,0.419578,70.58979,11.499727,166.37521,2715.792947,,,,108.31387,59.46463,169.102306,1.202239,-4.54918,9.84182,-1.09255,50,5.68014,3.75375,-129.56365,-5.51208,-7.67704,28.89327,-15.56526,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,64420530-e95e-11ee-9e4a-5b08b78519aa,89.83418,7.71889,,7.98871,,,,1.62039,2.29095,-0.2059,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:43:38.94,2024-03-23T16:43:38.9464302-05:00,2024-03-23T21:43:38.9464302Z,GroundBall,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,b7e08c9a-36ec-4a36-8a1b-f48f59b5d69f,53.57804,-130.35912,14.44663,5.82599,-5.08354,-7.78263,-1.19881,3.96511,-3.83852,299.392016,1.62039,-98.59822,8.04747,-0.78092,0.14635,-0.01068,0.00182,-0.00039,2E-05,2.29095,20.64038,-20.45966,1.73758,-0.33473,0.06869,-0.01051,0.00176,-0.00021,-0.2059,23.89858,-6.7192,1.22729,-0.27344,0.04892,-0.00869,0.00163,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2024-03-23,16:44:08.73,3,6,"Proehl, Luke",1000299304,Right,JOH_LOG,"Ceyanes, Judson",10294222,Right,KAS_COL,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87317,3.646354,-0.805875,2509.366089,44.810348,7:30,5.83514,1.21941,5.78099,-62.46684,-12.01422,-13.5552,4.02708,-0.66002,68.32363,-7.79343,-3.232607,0.511226,,,,,,,,,,,,6.61965,-6.64355,-1.14488,50,6.09906,2.02676,-108.59162,4.93112,7.84341,20.38473,-40.04577,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,76130660-e95e-11ee-9e4a-5b08b78519aa,73.72945,,,6.54955,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:44:08.73,2024-03-23T16:44:08.7350510-05:00,2024-03-23T21:44:08.7350510Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,b46d095c-9e51-40ee-a552-95c19dfcb1fd,54.72054,-109.47417,10.19237,5.84803,6.66489,-20.02289,-1.22528,1.68718,3.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-23,16:44:30.55,3,7,"Proehl, Luke",1000299304,Right,JOH_LOG,"Ceyanes, Judson",10294222,Right,KAS_COL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.14686,0.281286,-1.955978,1983.021068,187.977478,12:15,5.81961,1.30689,6.71867,-15.0178,19.34832,2.54756,4.82538,-0.26934,80.60937,-2.664624,-1.492069,0.421926,,,,,,,,,,,,-1.93784,10.44548,-1.17837,50,5.83172,4.32305,-129.48106,0.31451,-3.2556,29.65948,-14.62551,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,83022ea0-e95e-11ee-9e4a-5b08b78519aa,89.33417,,,8.53749,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:44:30.55,2024-03-23T16:44:30.5573614-05:00,2024-03-23T21:44:30.5573614Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,f1980e22-138c-43a2-a821-07eecf6b71fc,53.77622,-130.34319,14.82974,5.8164,0.73964,-7.31275,-1.3054,4.41768,-1.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-23,16:45:40.38,4,1,"Proehl, Luke",1000299304,Right,JOH_LOG,"Bogard, Justin",1000148088,Left,KAS_COL,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91958,-1.148903,-0.17779,1758.638253,194.911828,12:30,5.8693,1.36266,6.79803,-19.14139,16.6795,4.12941,3.22549,1.54452,79.21182,-4.838166,0.576377,0.430764,,,,,,,,,,,,-2.22327,9.51264,-1.35238,50,5.78731,0.23871,-126.37318,-2.99124,-3.57793,26.91712,-16.86515,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,acadc110-e95e-11ee-9e4a-5b08b78519aa,87.50131,,,7.70776,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:45:40.38,2024-03-23T16:45:40.3825902-05:00,2024-03-23T21:45:40.3825902Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,33792563-c778-4791-8b75-fb8bf3386cd7,53.69754,-127.1583,13.45856,5.86739,-2.49931,-8.43258,-1.36086,0.34307,-1.78896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-23,16:46:02.17,4,2,"Proehl, Luke",1000299304,Right,JOH_LOG,"Bogard, Justin",1000148088,Left,KAS_COL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84226,-1.499961,-2.558099,1805.50985,183.461957,12:00,5.81769,1.44057,6.84031,-18.12068,17.15355,0.96421,2.93812,-0.81339,79.64891,-5.009188,-2.382186,0.427465,63.86763,57.575914,-154.88241,3618.1023,,,,,47.63379,,,-1.30756,9.93772,-1.27712,50,5.71464,5.66358,-127.54989,-3.76727,-2.13,28.97244,-15.98559,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,b9a1f260-e95e-11ee-9e4a-5b08b78519aa,88.17676,54.66522,,8.19336,,,,0.98642,2.95639,0.82316,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:46:02.17,2024-03-23T16:46:02.1778670-05:00,2024-03-23T21:46:02.1778670Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,7bd8572a-54f0-41f1-b1e7-a9cb3e1023ff,53.65647,-128.37775,14.48622,5.81576,-3.3105,-7.9928,-1.43982,5.72444,-1.065,17.254329,0.98642,-45.47602,-1.45296,-0.63775,0.30012,-0.09699,0.02433,-0.00552,0.00055,2.95639,79.06909,-29.57968,4.21327,-0.81605,0.12775,-0.01967,0.00247,-1E-05,0.82316,-21.31955,4.29358,-2.80465,0.87251,-0.22834,0.05296,-0.01077,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-03-23,16:46:28.32,4,3,"Proehl, Luke",1000299304,Right,JOH_LOG,"Bogard, Justin",1000148088,Left,KAS_COL,Undefined,7,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86347,0.537469,-1.190868,1426.356725,223.229054,1:30,5.73102,1.31149,6.40127,-31.38439,8.46063,6.79091,3.61002,0.78214,75.87714,-5.354224,0.039886,0.454316,,,,,,,,,,,,-3.85914,4.65835,-1.22899,50,5.75527,2.25254,-120.46459,0.21985,-5.67135,23.38259,-25.32824,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,c93c6480-e95e-11ee-9e4a-5b08b78519aa,82.9652,,,6.98633,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:46:28.32,2024-03-23T16:46:28.3284206-05:00,2024-03-23T21:46:28.3284206Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,98703bf7-b6dd-4e45-a668-a4889ee9405d,54.09575,-121.25698,11.69129,5.73327,1.07818,-12.66412,-1.30858,2.44473,-2.83567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-23,16:46:52.02,4,4,"Proehl, Luke",1000299304,Right,JOH_LOG,"Bogard, Justin",1000148088,Left,KAS_COL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52282,-3.185363,-2.348843,2052.828021,210.36805,1:00,5.76037,1.38868,6.82666,-18.74147,13.81583,7.56398,1.2876,-0.12469,84.02671,-6.73462,-0.96752,0.410672,,,,,,,,,,,,-4.60359,8.40788,-1.24032,50,5.54818,5.12507,-131.58309,-7.82719,-8.17671,24.50179,-17.24036,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,d756c650-e95e-11ee-9e4a-5b08b78519aa,91.78226,,,6.49612,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:46:52.02,2024-03-23T16:46:52.0279790-05:00,2024-03-23T21:46:52.0279790Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,68e92215-42b5-42bc-ac9a-8fe42a4d48ec,53.67341,-132.26534,12.25089,5.75945,-7.34713,-8.62018,-1.3862,5.35275,-4.08835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-23,16:47:12.15,4,5,"Proehl, Luke",1000299304,Right,JOH_LOG,"Bogard, Justin",1000148088,Left,KAS_COL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6837,-1.658479,-1.108376,1960.827347,191.40809,12:30,5.74587,1.50889,6.79142,-14.49446,19.36489,3.6711,3.02348,0.803,81.23451,-4.501381,-0.438268,0.418804,,,,,,,,,,,,-2.27728,11.09678,-1.43816,50,5.63225,2.38026,-130.28834,-4.07904,-3.87249,30.11267,-13.30421,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,e359b9d0-e95e-11ee-9e4a-5b08b78519aa,90.00023,,,8.44919,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:47:12.15,2024-03-23T16:47:12.1539310-05:00,2024-03-23T21:47:12.1539310Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,2726bbd2-2c2d-491a-8540-400ea14f56d3,53.70416,-131.14167,15.05634,5.7425,-3.70202,-6.65211,-1.50716,2.49,-1.93624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-23,16:47:42.95,5,1,"Proehl, Luke",1000299304,Right,JOH_LOG,"Schneider, Cody",10033631,Right,KAS_COL,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99897,3.323226,1.001936,2661.846889,43.127692,7:30,5.84793,1.37864,5.82083,-62.04267,-13.61934,-14.11119,3.77128,1.13431,69.93867,-8.016392,-1.529028,0.50084,,,,,,,,,,,,7.44796,-7.36296,-1.45226,50,6.08337,-1.41231,-110.38467,4.41164,9.20328,19.37382,-41.27231,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,f5c3edc0-e95e-11ee-9e4a-5b08b78519aa,75.2585,,,6.06031,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:47:42.95,2024-03-23T16:47:42.9583598-05:00,2024-03-23T21:47:42.9583598Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,2808a253-7e79-4c7d-bab4-550830363156,54.68273,-111.2035,9.68691,5.86005,6.15602,-20.63616,-1.38435,-1.80129,4.60164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,16:48:02.19,5,2,"Proehl, Luke",1000299304,Right,JOH_LOG,"Schneider, Cody",10033631,Right,KAS_COL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.35787,-0.960216,-0.488943,1976.32879,196.174447,12:30,5.80836,1.25295,6.72212,-15.52186,18.52714,5.0452,3.63715,1.22649,81.19692,-3.983793,0.430937,0.419975,38.95979,42.752694,172.841529,2213.675866,,,,89.12259,45.09792,173.807867,2.263816,-2.8074,10.40938,-1.22237,50,5.73843,0.91704,-129.90778,-2.53185,-4.76324,29.02698,-14.51261,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,0134da70-e95f-11ee-9e4a-5b08b78519aa,89.7492,23.77117,,8.16095,,,,-0.32057,3.60401,-1.23103,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:48:02.19,2024-03-23T16:48:02.1936878-05:00,2024-03-23T21:48:02.1936878Z,GroundBall,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,5b91010b-5468-4192-a9d5-b421b2a04b86,53.77448,-130.74844,14.51349,5.80567,-2.11154,-7.25631,-1.25093,1.055,-2.38162,358.821591,-0.32066,-41.6257,0.57291,0.49224,-0.37553,0.27342,-0.09578,0.01315,-0.00029,3.60409,38.78336,-19.637,0.99391,0.19302,-0.41698,0.23975,-0.0633,0.00644,-1.23102,5.22769,-0.13223,-0.0593,0.05876,-0.04622,0.01741,-0.00281,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-23,16:49:52.98,6,1,"Proehl, Luke",1000299304,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76115,-0.453205,-1.679417,2674.239255,55.840168,7:45,5.71934,1.52965,6.12288,-57.24657,-10.10493,-17.02154,0.52965,-1.44177,71.05157,-10.910012,-4.756302,0.494167,,,,,,,,,,,,8.50591,-4.95512,-1.39172,50,5.65395,3.83099,-111.62605,-2.57407,10.65435,21.45594,-38.38074,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,4342a4b0-e95f-11ee-9e4a-5b08b78519aa,76.2747,,,5.70957,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:49:52.98,2024-03-23T16:49:52.9881838-05:00,2024-03-23T21:49:52.9881838Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,00756e53-091a-42f9-b906-b027cfeaee91,54.3808,-112.46495,10.72797,5.72526,-1.07344,-19.19037,-1.53336,3.41443,5.32718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-23,16:50:16.04,6,2,"Proehl, Luke",1000299304,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66118,-3.160835,-1.340602,2061.291371,198.280985,12:30,5.70288,1.43567,6.85315,-15.01347,18.87485,5.84122,1.56635,0.70001,81.29362,-6.090454,-0.272942,0.418983,,,,,,,,,,,,-3.52492,11.36973,-1.35202,50,5.49521,2.82904,-130.13344,-7.51493,-5.97343,30.31058,-12.90669,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,50f2fa10-e95f-11ee-9e4a-5b08b78519aa,89.96175,,,8.36756,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:50:16.04,2024-03-23T16:50:16.0410862-05:00,2024-03-23T21:50:16.0410862Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,6a35f812-abb3-471d-81ae-9e2b2e00ca48,53.64369,-130.97938,15.15529,5.69992,-7.15471,-6.45334,-1.43331,2.99575,-2.98672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-23,16:50:34.11,6,3,"Proehl, Luke",1000299304,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06337,-2.536248,-0.8612,2142.325131,210.155591,1:00,5.79096,1.47871,6.80252,-15.76568,17.94127,9.72115,2.16087,1.50283,81.40146,-5.608906,0.914416,0.41786,,,,,,,,,,,,-5.39579,10.65461,-1.42596,50,5.62051,1.59036,-130.746,-6.14585,-9.20516,31.28316,-13.99742,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,5bbf6960-e95f-11ee-9e4a-5b08b78519aa,90.20344,,,8.66191,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:50:34.11,2024-03-23T16:50:34.1187822-05:00,2024-03-23T21:50:34.1187822Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,0a7dc90d-aa71-4f9f-a5f7-55f9c8dace11,53.69284,-131.62661,15.64158,5.78796,-5.75183,-6.99871,-1.47438,1.84948,-4.60258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-23,16:50:53.40,6,4,"Proehl, Luke",1000299304,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18056,-3.454744,-1.596339,2085.674954,205.468652,12:45,5.76812,1.29573,6.91693,-15.4645,18.65218,8.32146,1.32857,0.53522,81.06943,-6.46378,-0.073572,0.420392,,,,,,,,,,,,-4.9252,11.34481,-1.1982,50,5.54547,3.30479,-129.42879,-8.15285,-8.27604,29.38444,-13.11081,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,6738e190-e95f-11ee-9e4a-5b08b78519aa,89.66017,,,8.11113,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:50:53.40,2024-03-23T16:50:53.4076142-05:00,2024-03-23T21:50:53.4076142Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,e78e6c79-fb1a-4183-9e1e-d44dbce616a8,53.5804,-130.23912,14.69222,5.76532,-7.7913,-6.5554,-1.29248,3.53301,-4.13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,16:51:15.11,6,5,"Proehl, Luke",1000299304,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.39808,-3.210122,-1.988412,1494.633989,238.728867,2:00,5.70175,1.34953,6.69301,-27.40395,9.88288,14.2967,0.47763,0.72182,78.4307,-8.355473,0.620187,0.43949,,,,,,,,,,,,-8.20406,6.49343,-1.22264,50,5.47679,3.81009,-124.00947,-7.7127,-12.73593,25.51615,-22.09369,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,742809d0-e95f-11ee-9e4a-5b08b78519aa,85.76401,,,6.96738,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:51:15.11,2024-03-23T16:51:15.1172334-05:00,2024-03-23T21:51:15.1172334Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,e9e974b6-66e3-46c6-936d-eecc93b18117,53.80692,-124.79032,12.75807,5.70247,-7.03658,-11.04684,-1.3452,4.19984,-6.36797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-23,16:53:27.39,1,1,"Adcock, Nile",1000188997,Right,KAS_COL,"Griggs, Gage",1000184860,Right,JOH_LOG,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88442,-1.845996,-5.273644,2369.224816,26.237995,6:45,5.51141,2.92693,6.03248,-49.63227,-6.03882,-3.57662,-0.34188,-2.26842,74.59072,-10.839138,-5.914456,0.475206,,,,,,,,,,,,0.48024,-2.37193,-2.51202,50,5.33919,10.80571,-115.71373,-5.2977,0.65462,20.50711,-35.40729,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,c30b80e0-e95f-11ee-9e4a-5b08b78519aa,79.3181,,,5.2937,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:53:27.39,2024-03-23T16:53:27.3940718-05:00,2024-03-23T21:53:27.3940718Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,b046d30f-d692-4f75-b720-81ee097465be,54.4698,-116.50319,10.25356,5.5169,-3.93463,-17.70365,-2.92752,10.78051,0.32731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-23,16:53:39.74,1,2,"Adcock, Nile",1000188997,Right,KAS_COL,"Griggs, Gage",1000184860,Right,JOH_LOG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63185,-1.82986,-3.566161,2442.149656,237.746758,2:00,5.81872,2.83882,6.0961,-24.7932,10.6813,15.08312,2.05631,0.79313,80.93331,-6.471381,-0.85285,0.428676,,,,,,,,,,,,-8.85823,6.38107,-2.57207,50,5.66447,7.40522,-128.52524,-4.89864,-14.77056,27.41912,-21.53401,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,ca5ecf00-e95f-11ee-9e4a-5b08b78519aa,87.92748,,,7.69854,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:53:39.74,2024-03-23T16:53:39.7452526-05:00,2024-03-23T21:53:39.7452526Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,31a6a0e8-96cd-4d8a-8440-87f4b8219b6a,54.40299,-129.46115,13.70956,5.81913,-4.16361,-10.76701,-2.83344,7.90939,-7.38528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,16:53:56.14,1,3,"Adcock, Nile",1000188997,Right,KAS_COL,"Griggs, Gage",1000184860,Right,JOH_LOG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89869,1.364587,-1.70777,2297.059265,163.240361,11:30,5.5126,2.98159,5.32377,-38.05116,6.98028,-1.65036,3.62299,1.24105,72.62901,-5.636026,-2.000606,0.48298,,,,,,,,,,,,0.3161,3.55465,-2.82587,50,5.60899,3.52088,-115.80669,1.47035,0.42651,22.9237,-27.37777,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,d42a2200-e95f-11ee-9e4a-5b08b78519aa,78.04137,,,7.26968,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:53:56.14,2024-03-23T16:53:56.1431790-05:00,2024-03-23T21:53:56.1431790Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,338d0a94-c3e4-488d-be4c-5f32b6357f83,55.17164,-116.82592,11.46185,5.51656,2.68762,-13.68888,-2.98199,3.50192,0.21325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
