PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2024-03-09,16:25:38.23,1,1,"Wilson, Nick",1000270111,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92613,-1.601772,-2.349004,1803.189702,187.55183,12:15,5.47909,1.7778,6.40299,-16.49233,16.32796,2.01181,2.63011,-0.21592,83.12429,-4.779727,-1.984909,0.412328,,,,,,,,,,,,-1.77567,9.33839,-1.61017,50,5.35637,5.38533,-133.34016,-4.16944,-3.15887,31.85219,-15.56136,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,f5026ed0-de63-11ee-befe-418335d9e9ed,91.41379,,,8.80184,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:25:38.23,2024-03-09T16:25:38.2365696-06:00,2024-03-09T22:25:38.2365696Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,39dba428-6226-4574-9bac-02db704a5d67,54.09492,-134.31479,15.9261,5.47667,-3.69328,-7.78068,-1.77644,5.48199,-1.57944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-09,16:25:51.76,1,2,"Wilson, Nick",1000270111,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03535,0.564403,0.157248,2089.350048,97.981942,9:15,4.89232,2.2534,5.86797,-44.31117,3.35933,-12.06509,1.72404,1.39405,69.94043,-7.638214,-2.009779,0.496931,,,,,,,,,,,,6.17028,2.08162,-2.25935,50,4.91281,0.14832,-111.78504,-0.2639,7.70125,22.71007,-29.57597,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,fd1b2fd0-de63-11ee-befe-418335d9e9ed,75.85042,,,7.09492,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:25:51.76,2024-03-09T16:25:51.7661184-06:00,2024-03-09T22:25:51.7661184Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,8ca6bb9a-1de0-4ce9-a832-5304432a60ac,54.63105,-112.72195,11.35504,4.89852,0.95626,-14.78798,-2.25892,-0.1694,3.85062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-09,16:26:08.26,1,3,"Wilson, Nick",1000270111,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.37782,-1.412839,-2.667609,1852.449156,191.420304,12:30,5.47008,1.85032,6.28146,-15.70611,17.06229,3.20717,2.85731,-0.343,83.21557,-4.449983,-2.08879,0.412002,75.58345,41.911313,134.573398,5319.492233,,,,,47.44929,,,-2.53189,9.6643,-1.65484,50,5.35804,6.10561,-133.9309,-3.72841,-4.52597,33.20215,-14.89837,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,06eaa180-de64-11ee-befe-418335d9e9ed,91.48609,38.19562,,9.16225,,,,0.97527,2.89435,0.31827,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:26:08.26,2024-03-09T16:26:08.2615296-06:00,2024-03-09T22:26:08.2615296Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,531871a6-7d7e-45eb-b050-6a22e73bc1e5,54.21762,-134.97242,16.60108,5.46767,-3.26106,-7.44919,-1.84859,6.24759,-2.26299,,0.97527,-57.89772,0.22827,1.34421,-2.10101,6.82103,-13.04244,12.54632,-4.83121,2.89435,74.04926,-30.19356,4.01933,-1.0093,0.85785,-1.26348,1.11251,-0.40672,0.31827,58.76671,-14.44387,4.40304,-3.32096,9.47579,-17.88175,17.10982,-6.56704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-03-09,16:26:41.60,1,4,"Wilson, Nick",1000270111,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63099,0.277867,-2.500956,2162.757762,112.699959,9:45,5.04114,2.02505,5.83449,-38.54321,7.3002,-13.7156,2.08774,-1.4441,71.51772,-6.861005,-4.954606,0.487315,,,,,,,,,,,,6.18024,4.13355,-1.81298,50,5.04149,5.50449,-113.99725,-0.63334,8.03324,23.34727,-26.80117,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,1ad4beb0-de64-11ee-befe-418335d9e9ed,77.34717,,,7.11327,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:26:41.60,2024-03-09T16:26:41.6054784-06:00,2024-03-09T22:26:41.6054784Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,92fef62a-fbe2-4a15-908f-25aba47110df,54.66442,-114.94858,11.67364,5.04505,0.45872,-13.40058,-2.0306,5.17716,4.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-09,16:26:56.88,1,5,"Wilson, Nick",1000270111,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,9,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.06272,-0.21215,-2.159377,2264.067392,111.996272,9:45,4.88431,2.1795,5.88534,-39.52825,5.78496,-10.40619,1.39315,-0.69392,71.82307,-7.531884,-4.025433,0.484489,70.43495,49.154512,40.254842,3726.736076,78.13171,75.89978,77.43021,200.85067,168.65876,45.817241,4.261331,4.67898,3.45079,-1.99893,50,4.84439,4.70726,-114.67409,-1.63459,6.1357,24.21538,-27.64891,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,23e57440-de64-11ee-befe-418335d9e9ed,77.79837,76.22525,,7.23965,,,,2.11682,1.10619,0.52342,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:26:56.88,2024-03-09T16:26:56.8886784-06:00,2024-03-09T22:26:56.8886784Z,FlyBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,75ac5bef-bf13-43d3-ab18-d121ab2cff8a,54.61581,-115.64469,12.10769,4.8877,-0.52637,-13.82446,-2.18268,4.46133,3.06785,228.672865,2.11973,51.47969,-8.32243,0.98221,0.73042,-0.58649,0.17893,-0.02517,0.00136,1.10684,78.13151,-23.53452,2.18156,-0.2885,-0.01262,0.00987,-0.00071,-4E-05,0.52339,43.66006,-0.87314,-0.65152,0.05299,0.10733,-0.06024,0.01197,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
281,2024-03-09,16:27:22.03,1,6,"Wilson, Nick",1000270111,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.61982,-1.367157,-3.274799,1969.889305,209.617046,1:00,5.45604,1.44257,6.77446,-16.52737,14.25595,7.56697,2.82809,-0.92041,85.79352,-4.538258,-1.89706,0.399327,,,,,,,,,,,,-4.9002,8.21414,-1.23142,50,5.36014,7.4895,-136.00894,-3.68809,-9.20075,29.1639,-16.75099,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,32dca180-de64-11ee-befe-418335d9e9ed,94.38981,,,7.82629,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:27:22.03,2024-03-09T16:27:22.0301824-06:00,2024-03-09T22:27:22.0301824Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,dfac8629-2fcb-49b2-b069-dad29ce80946,53.72738,-136.80586,14.58195,5.45467,-3.23036,-8.3755,-1.43951,7.74091,-4.60038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-09,16:27:42.52,1,7,"Wilson, Nick",1000270111,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60712,-0.345599,-1.921976,1981.728815,201.246278,12:45,5.45136,1.49638,6.68736,-15.69658,16.00954,5.82402,3.82703,0.22314,84.23621,-3.384696,-0.861746,0.405269,,,,,,,,,,,,-3.59851,8.82827,-1.36998,50,5.42153,4.27918,-134.57333,-1.20177,-6.57119,30.35323,-16.05277,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,3f11efa0-de64-11ee-befe-418335d9e9ed,93.00607,,,8.37091,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:27:42.52,2024-03-09T16:27:42.5266176-06:00,2024-03-09T22:27:42.5266176Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,f5fe6978-5033-4c05-bf98-aa74455abddc,53.81143,-135.43027,15.17662,5.44907,-0.74856,-8.02638,-1.49341,4.4647,-3.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-09,16:27:58.50,1,8,"Wilson, Nick",1000270111,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.63981,-1.069276,-2.676337,2050.621151,199.354585,12:45,5.34479,1.55048,6.37074,-16.03973,16.05993,5.27339,3.02304,-0.47454,84.34251,-4.14913,-1.722911,0.407776,83.8345,39.445366,68.133225,4841.22418,,,,,91.89407,,,-3.53292,9.00371,-1.3594,50,5.25985,6.07198,-134.50409,-2.95577,-6.44503,30.31295,-15.74883,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,48990db0-de64-11ee-befe-418335d9e9ed,92.43418,64.92139,,8.29729,,,,0.7276,3.21252,0.30791,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:27:58.50,2024-03-09T16:27:58.5021952-06:00,2024-03-09T22:27:58.5021952Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,30784fac-589d-43ff-8ee6-31839109f953,54.13021,-135.4317,15.15648,5.34293,-2.47383,-7.87441,-1.54823,6.26921,-3.22252,,0.7276,35.36509,-16.93889,4.5859,-1.04257,0.1748,0.02003,-0.02867,0.00706,3.21252,78.11926,-22.44527,2.00943,-0.34167,0.11328,-0.08171,0.04013,-0.00832,0.30791,88.12,-10.73481,2.82843,-0.63133,0.10815,0.00801,-0.01501,0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-03-09,16:28:19.02,1,9,"Wilson, Nick",1000270111,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.85119,-1.475448,-1.539273,1828.437002,200.068837,12:45,5.41417,1.63538,6.40982,-16.19056,15.13135,5.1404,2.70752,0.64807,85.16452,-4.586246,-0.6079,0.402806,54.41664,16.755088,-10.324409,957.265636,,,,105.88308,105.02634,-8.539752,1.57368,-3.15252,8.66351,-1.52745,50,5.30102,3.44917,-136.29353,-3.96441,-5.87935,32.34181,-16.01701,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,54d20550-de64-11ee-befe-418335d9e9ed,93.57479,10.77201,,8.68666,,,,1.10573,2.69582,-0.66156,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:28:19.02,2024-03-09T16:28:19.0290944-06:00,2024-03-09T22:28:19.0290944Z,GroundBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,b6923bbc-abcf-41ab-8d02-b59916ef169a,54.09046,-137.26075,16.1709,5.41242,-3.48541,-8.0085,-1.63323,3.62499,-2.93968,241.56937,1.10577,75.17938,-6.38557,0.0441,0.99008,-1.43411,0.97017,-0.31288,0.03865,2.69581,23.00943,-17.0244,1.06003,-0.35281,0.2877,-0.13759,0.02562,-0.00035,-0.66156,-13.69505,3.12202,-0.35525,-0.17846,0.37202,-0.26795,0.09021,-0.01172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-03-09,16:30:47.15,2,1,"Wilson, Nick",1000270111,Right,DAL_PAT,"Ward, Ryan",702487,Left,SAN_TOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01338,-2.977205,-2.455207,1783.806976,202.662153,12:45,5.39066,2.07323,6.35174,-18.53926,14.65158,5.67973,1.10022,0.28513,83.46655,-6.48592,-1.427748,0.414649,,,,,,,,,,,,-3.64193,8.78197,-1.89753,50,5.16538,5.43549,-132.06532,-7.41108,-6.43828,27.86948,-16.64913,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,ad2038d0-de64-11ee-befe-418335d9e9ed,90.90205,,,7.54682,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:30:47.15,2024-03-09T16:30:47.1599616-06:00,2024-03-09T22:30:47.1599616Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,c428130d-f80f-4422-8098-ccc1f26860f8,54.14966,-132.93812,13.93474,5.38932,-6.88967,-8.32456,-2.07092,5.63712,-3.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-09,16:31:04.55,2,2,"Wilson, Nick",1000270111,Right,DAL_PAT,"Ward, Ryan",702487,Left,SAN_TOR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55149,-2.418731,-1.653887,1671.914844,198.955196,12:45,5.30684,2.26385,6.40584,-19.33155,13.38961,4.24166,1.46948,1.09606,83.83402,-6.07906,-0.885172,0.411705,,,,,,,,,,,,-2.66673,7.98146,-2.14714,50,5.12444,3.66573,-132.94751,-6.18311,-4.77151,28.57838,-17.8931,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,b782c2c0-de64-11ee-befe-418335d9e9ed,91.55213,,,7.71747,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:31:04.55,2024-03-09T16:31:04.5581824-06:00,2024-03-09T22:31:04.5581824Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,83f82732-88bd-4e7f-a7ca-fa252ae68f07,54.09433,-133.82474,14.28919,5.3058,-5.63387,-8.94655,-2.26191,3.8122,-2.38576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-09,16:31:19.27,2,3,"Wilson, Nick",1000270111,Right,DAL_PAT,"Ward, Ryan",702487,Left,SAN_TOR,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18747,-0.336034,-1.439474,1809.568909,201.248607,12:45,5.32586,2.20096,6.18506,-19.61903,13.56572,4.87244,3.38054,1.2775,83.34299,-4.051657,-0.560417,0.414611,,,,,,,,,,,,-2.90453,7.4243,-2.09461,50,5.29042,3.12383,-132.5008,-1.37273,-5.16675,28.15012,-18.96734,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,c04b72d0-de64-11ee-befe-418335d9e9ed,90.9104,,,7.84448,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:31:19.27,2024-03-09T16:31:19.2797184-06:00,2024-03-09T22:31:19.2797184Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,6e741892-e331-48b7-9512-ce2e6df8b32e,54.31467,-133.41432,14.07506,5.32498,-0.75721,-9.48367,-2.1987,3.2915,-2.58338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-09,16:31:34.92,2,4,"Wilson, Nick",1000270111,Right,DAL_PAT,"Ward, Ryan",702487,Left,SAN_TOR,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35876,-1.235305,-3.349914,1841.286605,199.330285,12:45,5.24217,2.02578,6.34939,-20.10863,12.82024,4.13681,2.42718,-0.71674,83.64142,-5.037675,-2.602978,0.413009,,,,,,,,,,,,-3.07532,7.33378,-1.78412,50,5.14273,7.59335,-132.59666,-3.46448,-5.48051,28.08904,-19.10443,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,c99b7b50-de64-11ee-befe-418335d9e9ed,91.2629,,,7.71734,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:31:34.92,2024-03-09T16:31:34.9250048-06:00,2024-03-09T22:31:34.9250048Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,e50b5da2-0ee9-4242-95d7-d221b4125e2e,54.15143,-133.47319,14.04452,5.24154,-2.86832,-9.55221,-2.02375,7.76437,-2.74026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-09,16:31:48.01,2,5,"Wilson, Nick",1000270111,Right,DAL_PAT,"Ward, Ryan",702487,Left,SAN_TOR,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.04533,-0.003419,-2.373978,1702.381556,202.257286,12:45,5.20263,2.07257,6.50777,-21.14241,12.39064,4.65819,3.43762,0.28073,82.5684,-4.012401,-1.529256,0.416781,,,,,,,,,,,,-3.06957,6.80622,-1.90852,50,5.19299,5.24324,-130.88927,-0.61681,-5.34454,26.68211,-20.32357,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,d15f1770-de64-11ee-befe-418335d9e9ed,90.43708,,,7.47692,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:31:48.01,2024-03-09T16:31:48.0186880-06:00,2024-03-09T22:31:48.0186880Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,489fbb3e-a63f-4ca1-9497-7a5b8ff3089d,53.99308,-131.70076,13.34106,5.20235,0.00129,-10.16179,-2.07045,5.40578,-2.67227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-09,16:32:23.63,3,1,"Wilson, Nick",1000270111,Right,DAL_PAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73991,-2.079888,-2.269803,1847.775944,204.006173,12:45,5.29305,2.33983,6.31814,-18.1934,14.64505,6.03819,1.85884,0.75123,83.58525,-5.542576,-1.178145,0.412442,,,,,,,,,,,,-3.78264,8.5415,-2.17635,50,5.13189,5.02431,-133.12797,-5.36296,-6.75868,29.75249,-16.91244,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,e69f27b0-de64-11ee-befe-418335d9e9ed,91.38847,,,8.15466,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:32:23.63,2024-03-09T16:32:23.6332032-06:00,2024-03-09T22:32:23.6332032Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,d314a9e4-daa4-4eed-9f16-a67204c1fbd3,54.18124,-134.05917,14.87625,5.29146,-4.83363,-8.45622,-2.33691,5.23585,-3.37934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-09,16:32:37.52,3,2,"Wilson, Nick",1000270111,Right,DAL_PAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70368,0.062922,-1.332811,2006.624753,116.38224,10:00,4.8777,2.34464,5.86758,-36.72514,7.47737,-12.19091,1.87574,0.09039,72.87796,-6.739715,-3.519387,0.478514,,,,,,,,,,,,5.83359,4.24792,-2.22961,50,4.8616,3.1568,-115.72632,-1.01119,7.86811,22.69407,-26.44461,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,eef58df0-de64-11ee-befe-418335d9e9ed,78.76972,,,6.82572,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:32:37.52,2024-03-09T16:32:37.5279104-06:00,2024-03-09T22:32:37.5279104Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,4e425ed6-c562-4af6-915d-1beac7377180,54.63279,-116.63127,11.34703,4.8809,0.04332,-13.22231,-2.34924,2.84304,3.93406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-09,16:32:52.32,3,3,"Wilson, Nick",1000270111,Right,DAL_PAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,9,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.68687,0.153843,-0.652116,2198.687537,107.971943,9:30,4.76929,2.52769,5.78865,-37.33821,7.28355,-17.73808,1.80091,0.44281,72.42373,-6.767566,-3.83019,0.480778,94.66327,23.311746,-7.911406,2515.596341,108.23224,41.50819,-19.64113,314.34703,306.55186,-15.577817,4.03477,8.90721,4.08772,-2.4629,50,4.75959,1.98637,-115.66894,-0.85189,11.90992,24.20384,-26.70835,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,f7c47f90-de64-11ee-befe-418335d9e9ed,78.39881,52.91896,,7.26314,,,,2.13314,1.92404,-0.48862,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,22:32:52.32,2024-03-09T16:32:52.3213824-06:00,2024-03-09T22:32:52.3213824Z,LineDrive,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,b33d75c7-eab5-49e3-b9bf-b3e3945cae0e,54.713,-116.65097,12.10192,4.77217,0.23176,-13.35417,-2.53369,1.50315,5.95496,152.310236,2.13336,126.28626,-24.88147,5.67625,-1.17953,0.19624,-0.02076,0.00067,6E-05,1.92389,54.94326,-16.17784,0.96536,-0.20501,0.07124,-0.02176,0.00398,-0.0003,-0.48864,-17.54763,-2.18204,0.74953,-0.20885,0.04885,-0.00871,0.00103,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
