PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-03-12,20:14:07.62,3,3,"Romano, Mike",1000122516,Right,LAF_LEP,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98868,2.25066,-2.391605,2253.133094,283.610281,3:30,5.05216,2.08352,5.07551,-47.31058,-1.35374,11.15268,3.2345,0.75676,72.71484,-6.320485,-0.422042,0.487918,,,,,,,,,,,,-6.1265,-0.80421,-1.86564,50,5.22844,4.32144,-114.56946,2.79909,-8.20429,19.6772,-33.25099,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,7fb1b9b0-e0cf-11ee-864e-97639d0dd241,77.25165,,,6.27384,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:14:07.62,2024-03-12T20:14:07.6286804-04:00,2024-03-13T00:14:07.6286804Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,021b85e8-3f01-47d7-8f2f-d1a7e83e3704,55.42954,-115.49821,9.8386,5.05929,4.36852,-16.6255,-2.07875,4.70868,-4.10215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-12,20:14:29.88,3,4,"Romano, Mike",1000122516,Right,LAF_LEP,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.5349,-0.3956,-1.552645,2213.6282,259.411103,2:45,4.92978,1.99449,4.80245,-48.89829,2.18039,0.76087,0.47991,0.58628,68.6778,-9.274795,-1.418589,0.514388,,,,,,,,,,,,-0.94106,1.7065,-1.84046,50,4.84823,2.96811,-110.64939,-2.47834,-1.13317,25.02866,-30.1192,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,8cf56a90-e0cf-11ee-864e-97639d0dd241,73.27621,,,7.8571,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:14:29.88,2024-03-12T20:14:29.8870000-04:00,2024-03-13T00:14:29.8870000Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,77f934e9-d8da-4d30-889c-61fd3e02af51,55.69892,-111.93105,12.51433,4.93565,-0.936,-15.0596,-1.99394,3.02614,-0.56658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21222,,,0.830249,,,,-2.17058,5.11429,2.92712,67.40233,1.7181,57.38621,-2.11604,91.90837,-9.84571,5.14283,7.76731,-14.32202,2.94469,69.28044,-4.46521,High,High,High,,,High,Medium,Medium
253,2024-03-12,20:14:55.99,3,5,"Romano, Mike",1000122516,Right,LAF_LEP,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30269,0.403334,-4.4785,2474.091671,242.404004,2:00,4.9587,2.03969,5.66671,-32.83994,7.81111,12.5469,2.5993,-1.09943,76.36868,-5.655477,-2.245623,0.458888,,,,,,,,,,,,-7.538,4.24736,-1.66824,50,4.97218,8.9397,-120.68271,-0.24386,-11.16336,22.56837,-25.88395,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,9c83cec0-e0cf-11ee-864e-97639d0dd241,82.13856,,,6.93401,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:14:55.99,2024-03-12T20:14:55.9913812-04:00,2024-03-13T00:14:55.9913812Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,bc9a66cb-e7ce-426e-9b98-1503c5ccb1b2,54.83677,-121.58385,11.28418,4.96128,0.78967,-12.94198,-2.03409,9.38545,-5.58168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-12,20:15:30.24,3,6,"Romano, Mike",1000122516,Right,LAF_LEP,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.80631,1.435428,-2.738134,2322.7133,294.717399,3:45,4.99849,1.95681,4.80692,-46.40904,1.09248,1.23043,2.49298,-0.53702,71.408,-6.978497,-2.522023,0.49605,91.5613,47.20001,11.917507,4641.484637,104.85203,110.67042,33.25706,272.23135,153.28902,21.906361,6.288053,-1.46575,0.5148,-1.68513,50,5.10136,5.40165,-114.02573,1.17052,-1.90664,23.31248,-31.50441,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,b0ef50f0-e0cf-11ee-864e-97639d0dd241,75.98521,134.21796,,7.39831,,,,2.66521,2.51157,0.44599,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:15:30.24,2024-03-12T20:15:30.2412116-04:00,2024-03-13T00:15:30.2412116Z,FlyBall,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,b14451f4-cc87-4b16-bb61-9cbf25e5c2d4,55.69615,-115.18442,11.65624,5.00427,2.73636,-15.75221,-1.95596,5.49642,-0.95332,201.524702,2.6531,89.3644,-23.89564,5.96089,-0.73525,-0.1428,0.07066,-0.00979,0.00047,2.47421,99.14825,-24.15633,4.43391,-1.95414,0.62153,-0.10961,0.00979,-0.00035,0.42742,19.16702,1.83808,-0.56352,-0.4165,0.26677,-0.0621,0.00663,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-12,20:16:10.66,4,1,"Romano, Mike",1000122516,Right,LAF_LEP,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.67709,1.146566,-1.990399,2327.630927,203.466514,12:45,4.97666,2.07381,4.94745,-44.85699,3.20162,0.56551,2.32294,0.23916,70.29478,-7.061722,-1.890709,0.49895,97.59037,24.478418,-36.106368,2814.016141,85.49241,33.44287,-69.21687,252.6696,141.75602,-45.173463,2.531886,-0.99449,1.66162,-1.88095,50,5.05141,3.92869,-113.72786,0.69325,-1.26688,26.16581,-30.05728,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,c90871d0-e0cf-11ee-864e-97639d0dd241,75.5435,34.64361,,8.38231,,,,2.78481,2.44727,-0.29117,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:16:10.66,2024-03-12T20:16:10.6624340-04:00,2024-03-13T00:16:10.6624340Z,LineDrive,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,95228453-235e-459a-9de8-94da73948579,55.55306,-114.99838,13.08291,4.98232,2.15272,-15.02864,-2.07321,3.99021,-0.63344,,2.78481,105.24574,-21.01429,4.47237,-1.13593,0.26743,-0.05484,0.00775,-0.00052,2.44728,59.30657,-31.86968,5.21238,-1.3195,0.31762,-0.06322,0.00894,-0.00062,-0.29117,-76.76461,3.50816,-0.72787,0.18618,-0.04368,0.009,-0.00128,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2024-03-12,20:16:44.45,4,2,"Romano, Mike",1000122516,Right,LAF_LEP,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,8,Bottom,1,0,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.93302,1.117281,-2.699748,2042.236216,288.841643,3:45,4.99639,2.12539,5.11615,-47.40727,-0.7937,6.95563,2.09968,0.1597,71.83196,-7.503246,-1.469892,0.491391,93.80122,17.52047,-42.415535,3918.088943,76.77492,20.01465,-78.77555,203.3666,134.37466,-49.669967,1.925242,-4.31429,-0.35862,-1.8768,50,5.06446,5.11207,-114.35479,0.56419,-5.66186,22.84734,-32.64471,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,dd2eada0-e0cf-11ee-864e-97639d0dd241,76.70553,20.02621,,7.10107,,,,3.38181,2.49025,-0.3302,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:16:44.45,2024-03-12T20:16:44.4525908-04:00,2024-03-13T00:16:44.4525908Z,LineDrive,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,4e590096-7076-4a27-8d5f-3ba3816a7a06,55.38851,-115.42636,11.42367,5.00209,2.09527,-16.32235,-2.12279,5.37762,-2.83093,,3.38182,96.85719,-22.92749,5.69614,-1.87024,1.0164,-0.52742,0.15719,-0.01932,2.49025,41.41688,-27.06328,3.62026,-0.88377,0.30694,-0.12242,0.03301,-0.00386,-0.33018,-88.48959,2.80539,1.59441,-1.04261,0.73356,-0.39708,0.12127,-0.01516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
257,2024-03-12,20:17:11.74,4,3,"Romano, Mike",1000122516,Right,LAF_LEP,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,8,Bottom,1,0,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.22631,0.189983,-1.868644,2230.392265,263.932008,2:45,4.95087,2.2379,5.07395,-43.28491,2.19047,8.42182,1.52302,1.17726,73.41346,-7.641367,-0.378924,0.485355,103.34239,16.713952,-45.533724,3884.812141,72.94377,16.13323,-82.33553,185.14687,173.83088,-51.486346,1.570582,-4.69213,1.38252,-2.06761,50,4.93424,3.41642,-115.07633,-1.15214,-6.35295,19.41379,-30.30217,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,ed72cd40-e0cf-11ee-864e-97639d0dd241,77.65951,16.46569,,5.81286,,,,2.4924,1.50804,-1.11156,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:17:11.74,2024-03-12T20:17:11.7452116-04:00,2024-03-13T00:17:11.7452116Z,LineDrive,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,cc7f5eba-1265-482a-abf5-8f9433af6c9b,55.43218,-115.98914,9.70689,4.95492,0.27262,-15.15108,-2.23527,3.71513,-3.17648,,2.4924,101.68664,-25.49259,5.93418,-1.65592,0.45745,-0.11698,0.02226,-0.00216,1.50804,43.59015,-35.70815,6.69492,-1.86149,0.51998,-0.13098,0.02497,-0.00244,-1.11156,-103.599,9.98602,-2.13208,0.60706,-0.16727,0.04327,-0.00827,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
258,2024-03-12,20:17:45.87,4,4,"Romano, Mike",1000122516,Right,LAF_LEP,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.81416,1.161732,-2.925485,2376.870359,105.929202,9:30,4.97563,2.19023,5.16002,-44.53073,2.70063,-3.33465,2.3599,-0.84392,70.96261,-6.987325,-3.514605,0.494637,98.32396,14.247365,-13.956079,754.136188,106.25535,18.98928,-28.45578,238.39228,237.11269,-16.983488,2.118774,0.68295,1.40536,-1.91403,50,5.05031,5.9611,-113.99409,0.77938,0.88044,24.91632,-30.36233,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,01cb8ac0-e0d0-11ee-864e-97639d0dd241,76.20223,19.28225,,7.85154,,,,2.55183,2.48568,0.7909,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:17:45.87,2024-03-12T20:17:45.8764116-04:00,2024-03-13T00:17:45.8764116Z,LineDrive,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,2dbf4617-0373-45bc-af88-d8fc3ce1d420,55.34193,-115.15578,12.45816,4.98097,2.19499,-15.18117,-2.191,5.92005,0.44022,94.93562,2.55186,135.64381,-18.60733,3.20565,-0.44135,-0.06693,0.05381,-0.01332,0.00129,2.48568,35.49069,-20.39945,2.01709,-0.37653,0.07087,-0.01055,0.00147,-0.00014,0.79094,-33.71408,-1.85803,1.49874,-0.17194,-0.15647,0.10054,-0.02561,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-12,20:21:26.20,5,1,"Breitenstein, Justin",10074814,Right,LAF_LEP,"Howard, Payton",810906,Left,CAM_CAM,Undefined,8,Bottom,1,0,0,ChangeUp,Other,InPlay,Undefined,Bunt,Sacrifice,0,1,,71.49316,0.169762,-4.202071,1810.784618,242.667285,2:00,5.61106,2.29316,6.21935,-43.53479,11.60142,18.42958,2.14025,-0.05589,64.52308,-7.995529,-0.882492,0.534429,,,,,,,,,,,,-10.99564,6.52296,-1.98699,50,5.60227,7.0053,-103.50261,-0.80531,-11.69826,20.37658,-25.2343,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,852248a0-e0d0-11ee-864e-97639d0dd241,70.52845,,,6.97008,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:21:26.20,2024-03-12T20:21:26.2023508-04:00,2024-03-13T00:21:26.2023508Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,a0adc37c-8aa1-4e3c-bc57-41da689710aa,54.28309,-104.34242,10.18829,5.61403,0.2347,-12.61715,-2.28565,7.48744,-5.84913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-12,20:22:07.53,6,1,"Breitenstein, Justin",10074814,Right,LAF_LEP,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.16867,1.572828,-3.830644,1825.54348,345.005402,5:30,5.6568,2.09076,6.14726,-61.26373,0.20268,0.44732,2.00858,-1.41717,62.13542,-9.698699,-3.750186,0.564274,,,,,,,,,,,,-1.29228,0.2213,-1.79878,50,5.74531,6.51018,-97.43185,1.10348,-1.24286,15.23171,-31.96119,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,9dcde580-e0d0-11ee-864e-97639d0dd241,66.79807,,,5.03324,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:22:07.53,2024-03-12T20:22:07.5314516-04:00,2024-03-13T00:22:07.5314516Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,14687e39-891d-478f-933a-aa383dc843be,54.35791,-98.11077,7.61585,5.66437,2.52806,-15.98059,-2.09019,6.56558,-0.62143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-12,20:22:24.89,6,2,"Breitenstein, Justin",10074814,Right,LAF_LEP,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,72.13838,1.153811,-5.361085,1926.707003,225.953638,1:30,5.74244,1.94883,6.2017,-36.7362,17.43422,15.98414,3.75106,-1.68277,65.0312,-5.785541,-2.495544,0.529727,,,,,,,,,,,,-9.87012,9.2204,-1.55173,50,5.81134,9.23125,-104.21819,1.19888,-10.71321,19.65741,-22.16608,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,a8210620-e0d0-11ee-864e-97639d0dd241,71.15439,,,7.10718,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:22:24.89,2024-03-12T20:22:24.8990000-04:00,2024-03-13T00:22:24.8990000Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,7aedb6a9-1966-4685-981f-179a34026da6,54.29732,-105.02561,9.82871,5.7434,2.10935,-11.08304,-1.93993,9.67129,-5.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.58305,1.599574,0.714394,0.885181,-1.41386,3.45337,1.80235,-0.99929,5.3481,1.23873,62.65328,1.5907,-62.13421,-0.98466,75.89259,-4.52033,5.38496,8.55403,-14.5096,1.1634,-81.05657,10.79484,High,High,High,,,High,High,High
262,2024-03-12,20:22:57.15,6,3,"Breitenstein, Justin",10074814,Right,LAF_LEP,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,8,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.29369,3.90778,0.280108,1840.300469,76.032829,8:30,5.67558,2.16138,5.53621,-61.06716,1.49988,-3.85843,4.24526,2.10168,60.95133,-7.378624,-0.406982,0.569304,,,,,,,,,,,,2.01626,0.17685,-2.18316,50,5.97592,-0.34379,-98.64865,4.96924,1.93352,19.61815,-32.00444,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,bb5f2be0-e0d0-11ee-864e-97639d0dd241,66.20794,,,7.34236,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:22:57.15,2024-03-12T20:22:57.1547476-04:00,2024-03-13T00:22:57.1547476Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,375a84d7-9e1e-45b7-a747-7d30dea301e5,54.96173,-99.6305,9.80908,5.68713,6.57099,-16.00222,-2.16353,-0.44056,0.96676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-12,20:23:16.23,6,4,"Breitenstein, Justin",10074814,Right,LAF_LEP,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,8,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.48728,0.091243,-5.870659,1938.861971,248.381259,2:15,5.65411,1.90455,6.2315,-42.75412,10.87705,22.44761,2.1759,-1.66033,65.55043,-7.909405,-1.841307,0.527084,,,,,,,,,,,,-13.38765,6.20807,-1.47474,50,5.64018,10.00103,-104.7125,-0.95254,-14.66082,19.93915,-25.37559,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,c6b93530-e0d0-11ee-864e-97639d0dd241,71.51123,,,6.93684,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:23:16.23,2024-03-12T20:23:16.2349908-04:00,2024-03-13T00:23:16.2349908Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,91c39a9b-a215-4166-a9d0-2490dfb83d1b,54.27016,-105.52248,9.96957,5.65794,0.07829,-12.6878,-1.89311,10.59659,-7.33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-12,20:23:46.04,7,1,"Breitenstein, Justin",10074814,Right,LAF_LEP,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43207,-1.101058,-4.368216,1929.060182,251.780428,2:30,5.64033,1.99089,6.24938,-44.55467,9.04,21.38958,0.90883,-0.26339,65.6831,-9.411363,-0.50878,0.526905,,,,,,,,,,,,-12.53548,5.62654,-1.67553,50,5.53654,7.30302,-104.85725,-3.19147,-13.71416,20.60261,-26.01846,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,d87ceff0-e0d0-11ee-864e-97639d0dd241,71.53557,,,6.74898,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:23:46.04,2024-03-12T20:23:46.0418900-04:00,2024-03-13T00:23:46.0418900Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,19ff94bb-bdd0-4bc2-836b-ffe20ec2e380,54.25354,-105.68969,10.30131,5.64425,-2.1402,-13.00923,-1.9818,7.85714,-6.85708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-12,20:24:05.93,7,2,"Breitenstein, Justin",10074814,Right,LAF_LEP,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,8,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86507,-1.457298,-4.650752,2073.04009,239.733302,2:00,5.62185,2.10324,5.88088,-30.32285,12.30501,18.33344,1.73671,-0.6979,73.74399,-7.136414,-1.37244,0.469914,,,,,,,,,,,,-10.82843,7.23611,-1.73692,50,5.48642,8.89115,-118.32784,-3.94045,-15.09484,26.11367,-22.08694,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,e44ec150-e0d0-11ee-864e-97639d0dd241,80.2114,,,8.12108,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:24:05.93,2024-03-12T20:24:05.9359060-04:00,2024-03-13T00:24:05.9359060Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,ce1d2068-fa2f-4f06-9ea2-c0b2631df6e6,54.61982,-119.34303,13.05683,5.62292,-3.0818,-11.04347,-2.09398,9.47798,-7.54742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-12,20:24:22.74,7,3,"Breitenstein, Justin",10074814,Right,LAF_LEP,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.82685,-0.120641,-3.917839,1949.579874,234.216992,1:45,5.52914,2.16619,5.93774,-40.05935,12.87638,15.41969,2.07868,-0.18934,66.59341,-7.567881,-1.154603,0.523656,,,,,,,,,,,,-9.01004,7.16973,-1.86158,50,5.49698,6.69379,-105.53933,-1.32126,-10.12755,18.53638,-24.11504,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,ee65ea60-e0d0-11ee-864e-97639d0dd241,71.97941,,,6.23345,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:24:22.74,2024-03-12T20:24:22.7479892-04:00,2024-03-13T00:24:22.7479892Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,d4ebb8e7-14b4-44d2-b242-d6de66bddc52,54.56449,-106.33799,9.26819,5.53153,-0.28223,-12.05752,-2.15939,7.13014,-5.06378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-12,20:24:41.24,7,4,"Breitenstein, Justin",10074814,Right,LAF_LEP,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,72.0189,0.485764,-3.071062,1968.249797,230.66532,1:45,5.6117,2.02558,6.35289,-38.36345,15.16139,16.21879,2.86256,0.54746,65.38853,-6.751068,-0.13915,0.526561,,,,,,,,,,,,-9.44583,8.2789,-1.80997,50,5.62902,5.08877,-104.47872,-0.05371,-10.32252,19.46509,-23.12679,CAM_CAM,LAF_LEP,JimPerry,D1,CAA,20240312-JimPerry-1,f9652980-e0d0-11ee-864e-97639d0dd241,71.58223,,,6.63038,,,,,,,7a88f4ee-9b97-41ab-b2dc-9c31bf15e988,2024-03-13,00:24:41.24,2024-03-12T20:24:41.2447060-04:00,2024-03-13T00:24:41.2447060Z,,v3,471264,471333,12 March 2024 18:00-lafayette@campbell,"Mallas, Michael",1000235169,Right,LAF_LEP,2899fa21-9a7c-4ef1-8b4c-07ecd9fa692d,54.14997,-105.24905,9.73254,5.61304,0.86153,-11.5634,-2.01944,5.49728,-5.16126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
