PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-03-23,21:18:49.19,2,3,"Hagaman, David",1000132774,Right,WES_MOU,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12202,-2.756055,-2.959543,2160.409156,255.179926,2:30,5.54139,1.34441,7.14799,-30.55447,5.85843,17.29225,0.4914,0.10004,78.30784,-8.543278,0.221727,0.434309,,,,,,,,,,,,-10.26607,4.40268,-1.17498,50,5.3704,5.88088,-125.00814,-6.81975,-16.00951,28.60911,-25.30827,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,da1506b0-e984-11ee-a222-691c2903b9aa,86.78714,,,7.81418,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:18:49.19,2024-03-23T21:18:49.1970000-05:00,2024-03-24T02:18:49.1970000Z,,v3,4244,5327,,"White, Sam",802517,Right,WES_MOU,330b4ee9-dab0-4f6c-8389-b5f89f58f503,53.35138,-125.77279,14.30456,5.54363,-6.14333,-12.65413,-1.33788,6.30877,-8.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-23,21:19:05.16,2,4,"Hagaman, David",1000132774,Right,WES_MOU,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.07083,-2.416399,-4.156989,2288.112388,268.84371,3:00,5.40248,1.45269,7.28277,-35.60065,1.86599,22.56419,0.24378,-0.43235,76.81838,-9.163103,0.001099,0.440549,,,,,,,,,,,,-13.63619,2.24288,-1.22296,50,5.25678,8.22032,-123.34292,-6.13616,-20.52665,29.76059,-28.79782,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,e38ae6b0-e984-11ee-a222-691c2903b9aa,85.55798,,,8.25245,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:19:05.16,2024-03-23T21:19:05.1620000-05:00,2024-03-24T02:19:05.1620000Z,,v3,4244,5327,,"White, Sam",802517,Right,WES_MOU,1969f869-c085-4ec1-b3cf-6c583604e0a0,53.21686,-124.11666,14.8803,5.40658,-5.38744,-14.39891,-1.44362,8.75399,-10.26333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-23,21:19:19.43,2,5,"Hagaman, David",1000132774,Right,WES_MOU,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.28169,-2.831917,-3.530922,2259.231298,257.757767,2:30,5.52094,1.19058,7.10931,-30.89683,5.46713,19.27643,0.37001,-0.41048,78.44992,-8.675874,0.010607,0.434017,,,,,,,,,,,,-11.52213,4.20142,-0.98597,50,5.3431,7.07387,-125.17017,-7.01608,-18.01877,28.6336,-25.60369,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,ec06d650-e984-11ee-a222-691c2903b9aa,86.84549,,,7.83177,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:19:19.43,2024-03-23T21:19:19.4320000-05:00,2024-03-24T02:19:19.4320000Z,,v3,4244,5327,,"White, Sam",802517,Right,WES_MOU,e5acd8e6-2bfd-45f2-80a6-f805ad3fb9a4,53.39068,-125.94343,14.3168,5.52323,-6.32465,-12.80184,-1.18357,7.56047,-9.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-23,21:19:39.72,2,6,"Hagaman, David",1000132774,Right,WES_MOU,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08506,-2.434027,-2.864045,2134.689184,221.076371,1:15,5.65657,1.1853,6.96168,-12.75705,19.51773,15.94662,2.37488,-0.09372,82.62109,-4.977271,0.052853,0.408887,73.14216,54.252403,-99.11843,2391.581633,,,,,17.48856,,,-9.48788,11.58709,-1.01252,50,5.5008,6.07887,-133.56284,-5.92633,-16.77889,34.39922,-11.68277,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,f81c8e80-e984-11ee-a222-691c2903b9aa,92.18306,24.93118,,9.46398,,,,2.34065,2.21192,0.2352,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:19:39.72,2024-03-23T21:19:39.7220000-05:00,2024-03-24T02:19:39.7220000Z,,v3,4244,5327,,"White, Sam",802517,Right,WES_MOU,431220a2-3541-4b71-a20e-97007477c1c5,53.536,-134.47045,17.19961,5.6531,-5.61809,-5.84138,-1.17875,6.52158,-8.38945,31.829452,2.34291,-10.03795,-8.82871,,,,,,,2.2126,87.03273,-23.36346,,,,,,,0.23676,-61.95328,-2.35453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2024-03-23,21:19:58.86,2,7,"Hagaman, David",1000132774,Right,WES_MOU,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.50087,-1.299124,-2.129752,2150.536481,220.08086,1:15,5.63033,1.20391,7.14078,-14.27922,17.1784,13.52989,3.26149,0.3995,83.60623,-4.113833,0.355413,0.403677,,,,,,,,,,,,-7.87048,9.92441,-1.0815,50,5.54875,4.48617,-134.41783,-3.33713,-14.21796,32.56936,-14.24566,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,0386eb80-e985-11ee-a222-691c2903b9aa,93.37272,,,8.89463,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:19:58.86,2024-03-23T21:19:58.8620000-05:00,2024-03-24T02:19:58.8620000Z,,v3,4244,5327,,"White, Sam",802517,Right,WES_MOU,3eafc0a4-665c-4d58-bd4c-e69d3262d1db,53.35589,-135.22851,16.28468,5.62741,-2.98255,-7.12283,-1.19757,4.84007,-7.10898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-23,21:20:25.11,3,1,"Hagaman, David",1000132774,Right,WES_MOU,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50627,-1.931053,-3.527652,2133.12857,209.521654,1:00,5.65933,1.13247,7.25779,-12.39568,18.83584,10.07091,2.87547,-1.22358,84.02348,-4.392557,-1.677731,0.402224,,,,,,,,,,,,-6.45292,11.02442,-0.93409,50,5.54505,7.91257,-134.31254,-4.75243,-11.70631,30.96569,-12.17448,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,13366c40-e985-11ee-a222-691c2903b9aa,93.7101,,,8.48279,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:20:25.11,2024-03-23T21:20:25.1180000-05:00,2024-03-24T02:20:25.1180000Z,,v3,4244,5327,,"White, Sam",802517,Right,WES_MOU,a6253c50-7755-4683-bcc8-e812756b495b,53.23985,-135.05742,15.48284,5.65585,-4.45957,-6.08724,-1.12781,8.19416,-5.85315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-23,21:20:38.86,3,2,"Hagaman, David",1000132774,Right,WES_MOU,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.66342,-2.335706,-2.484638,2222.872061,207.884964,1:00,5.78686,0.91572,7.0436,-11.30965,20.31438,10.13914,2.71951,-0.49777,83.47286,-4.60608,-0.62696,0.404744,84.8984,54.843881,9.390866,4343.81602,106.57844,127.8825,27.22188,191.16636,109.72732,15.838625,5.69803,-6.2354,11.9626,-0.7681,50,5.64107,5.45571,-134.49954,-5.68041,-11.23229,33.69382,-10.62488,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,1b73f350-e985-11ee-a222-691c2903b9aa,93.12671,128.79901,,9.19056,,,,2.11133,2.8906,0.48827,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:20:38.86,2024-03-23T21:20:38.8650000-05:00,2024-03-24T02:20:38.8650000Z,FlyBall,v3,4244,5327,,"White, Sam",802517,Right,WES_MOU,8aa56aa9-a722-446c-a18a-aef89b0b17cc,53.45384,-135.362,16.84691,5.78299,-5.40845,-5.31244,-0.91143,5.74323,-5.61615,190.314,2.12209,70.53865,-19.37082,4.49709,-0.51324,-0.03884,0.02256,-0.00287,0.00012,2.88706,101.84796,-25.43854,2.71234,-0.3454,-0.02595,0.02062,-0.00326,0.00017,0.48645,11.73423,0.11592,-0.30811,0.03358,0.01934,-0.0076,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-03-23,21:23:13.52,1,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.71813,-2.396192,-1.461139,2382.693928,200.148666,12:45,6.04911,1.65656,5.8624,-12.24142,18.35761,6.37095,2.80092,0.82978,87.30315,-4.752503,-0.318669,0.39813,,,,,,,,,,,,-3.64701,10.33493,-1.5417,50,5.8475,3.24696,-138.87272,-6.15524,-7.11432,31.41662,-12.01335,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,778e22f0-e985-11ee-a222-691c2903b9aa,94.67366,,,8.41499,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:23:13.52,2024-03-23T21:23:13.5280000-05:00,2024-03-24T02:23:13.5280000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,d07565a5-a335-4642-97e4-2438aecaafe5,54.63453,-139.91724,15.70831,6.04551,-5.75583,-6.00668,-1.65359,3.48349,-3.55716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-23,21:23:29.43,1,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56784,-3.327519,-2.867254,2356.41097,144.749543,10:45,5.8636,1.88322,5.56436,-34.44112,4.9904,-2.51622,-0.12245,-1.00728,77.72116,-9.624317,-3.31625,0.451953,,,,,,,,,,,,0.34543,3.97851,-1.63393,50,5.55325,6.30027,-123.74117,-8.39741,0.52602,28.79649,-26.11537,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,81140880-e985-11ee-a222-691c2903b9aa,83.39905,,,7.84668,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:23:29.43,2024-03-23T21:23:29.4330000-05:00,2024-03-24T02:23:29.4330000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,d1a2016d-f897-4c24-9d44-785acc4e310e,54.93451,-124.88423,14.39825,5.866,-7.36078,-13.05768,-1.8836,6.27939,0.26301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-23,21:23:55.54,1,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.20667,-3.412395,-1.146099,2312.787516,198.541181,12:30,5.96811,1.56963,5.50716,-9.06957,21.83226,6.96461,2.01664,1.07805,87.28873,-5.197796,0.094507,0.400096,,,,,,,,,,,,-3.82221,12.28867,-1.4743,50,5.66409,2.44589,-139.31897,-8.51725,-7.46828,33.01377,-8.16302,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,90a48f90-e985-11ee-a222-691c2903b9aa,94.2086,,,8.91794,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:23:55.54,2024-03-23T21:23:55.5410000-05:00,2024-03-24T02:23:55.5410000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,45c0dd8f-d7f7-4a6e-986a-dc612caa47ff,54.98881,-140.49618,16.50688,5.96261,-8.22617,-4.08151,-1.56627,2.71219,-3.73414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-23,21:24:14.28,1,4,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,9,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.27272,-3.32814,-1.773923,2386.778737,160.327302,11:15,5.82115,1.67061,5.57308,-33.78734,5.74036,-1.54913,-0.10808,-0.11594,77.61041,-9.513517,-2.050822,0.452504,,,,,,,,,,,,0.22248,4.35351,-1.51675,50,5.51206,3.88647,-123.42892,-8.34979,0.33821,27.91427,-25.55605,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,9bcf99a0-e985-11ee-a222-691c2903b9aa,83.29751,,,7.66231,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:24:14.28,2024-03-23T21:24:14.2810000-05:00,2024-03-24T02:24:14.2810000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,4f02fd62-e029-4d40-b0b0-1ecbed3c4fb4,54.92507,-124.53778,13.95713,5.82358,-7.33461,-12.77803,-1.67087,3.87303,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,21:24:35.60,1,5,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.68109,-1.819892,-2.50732,2380.667406,198.975192,12:45,6.01624,1.75938,5.83983,-10.45548,19.61119,6.40437,3.45137,-0.03869,87.98243,-3.859508,-1.36073,0.394652,,,,,,,,,,,,-3.95221,10.78469,-1.55865,50,5.86152,5.8358,-140.20484,-4.72058,-7.8509,32.30196,-10.7507,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,a8917050-e985-11ee-a222-691c2903b9aa,95.50809,,,8.69866,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:24:35.60,2024-03-23T21:24:35.6040000-05:00,2024-03-24T02:24:35.6040000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,a7d5cf83-2147-479c-8664-a0ac923d67df,54.65648,-141.27358,16.15098,6.01182,-4.36488,-5.37535,-1.75602,6.09555,-3.92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.70967,,0.949658,,-2.45782,3.18353,0.1279,-3.5237,4.94736,0.95782,,,,-3.38138,82.69227,-4.87149,5.09286,22.54767,-14.69465,0.85426,-32.96901,2.92523,High,High,High,,,High,Low,Low
245,2024-03-23,21:25:07.23,2,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02893,0.059892,-1.685906,2469.98314,129.999047,10:15,5.87824,1.68135,5.36254,-35.36022,3.85083,-2.86768,2.98774,-0.13899,77.45584,-6.451011,-2.195545,0.450688,,,,,,,,,,,,0.86791,2.36319,-1.52787,50,5.85896,3.79529,-124.58142,-1.16899,1.33892,29.32857,-28.52844,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,bb6dc700-e985-11ee-a222-691c2903b9aa,83.63318,,,8.57309,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:25:07.23,2024-03-23T21:25:07.2360000-05:00,2024-03-24T02:25:07.2360000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,14caf48e-37eb-4a45-8651-f81bd4bbc614,55.13208,-125.7838,14.66429,5.88291,0.00059,-14.26422,-1.68234,3.7404,0.66946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-23,21:25:22.52,2,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84288,-0.622961,-1.65773,2520.691101,70.754926,8:15,5.78935,1.67942,5.43461,-40.3179,-0.63669,-5.51591,1.84588,-0.33307,77.64503,-7.973995,-2.640319,0.453381,,,,,,,,,,,,2.28795,0.2563,-1.52872,50,5.70635,3.79713,-123.09587,-2.81437,3.49061,25.72947,-31.78304,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,c485f6a0-e985-11ee-a222-691c2903b9aa,83.13626,,,7.19785,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:25:22.52,2024-03-23T21:25:22.5230000-05:00,2024-03-24T02:25:22.5230000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,0ff4df55-266f-4239-a83f-9923ddf7ac9d,55.06399,-124.14983,12.86473,5.79497,-1.51244,-15.89152,-1.68133,3.65414,1.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-23,21:25:39.03,2,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,9,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.52439,-0.387824,-0.748902,2419.919508,87.654028,9:00,5.85058,1.63068,5.30912,-39.58171,1.37906,-5.26555,2.18804,0.48889,75.75821,-7.655434,-1.685154,0.460634,87.90972,-0.635272,-34.106814,2550.680448,,,,44.45801,40.04871,-36.960509,0.342387,2.37016,1.27858,-1.55877,50,5.78705,1.82928,-122.3652,-2.27611,3.49895,30.0721,-30.28656,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,ce693e70-e985-11ee-a222-691c2903b9aa,81.82739,2.56602,,8.76618,,,,1.32476,2.56602,-1.20035,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:25:39.03,2024-03-23T21:25:39.0320000-05:00,2024-03-24T02:25:39.0320000Z,GroundBall,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,02ec5cbd-a0f6-4891-9085-2e360c954307,55.18636,-123.63321,15.03605,5.8561,-0.99905,-15.14328,-1.63279,1.68175,1.74948,,1.32786,106.63051,-19.75279,,,,,,,2.56854,-1.5271,-17.4713,,,,,,,-1.19555,-72.48043,-6.17403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-23,21:26:13.70,3,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"King, Skylar",703455,Left,WES_MOU,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30998,-2.344834,-3.517134,2368.724163,187.414953,12:15,5.80331,1.75188,5.68571,-33.30951,5.16579,0.49378,0.8366,-1.48934,78.353,-8.470447,-3.42898,0.446439,,,,,,,,,,,,-1.38862,3.74437,-1.4559,50,5.5847,7.65541,-124.88353,-6.26943,-2.15957,28.72406,-26.35085,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,e2fb3460-e985-11ee-a222-691c2903b9aa,84.42902,,,7.95698,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:26:13.70,2024-03-23T21:26:13.7040000-05:00,2024-03-24T02:26:13.7040000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,7c3c8194-418f-4ef8-abcc-749db95d0f29,54.81265,-125.98561,14.36203,5.80585,-5.2584,-13.17542,-1.75121,7.73826,-1.07979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-23,21:26:32.35,3,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"King, Skylar",703455,Left,WES_MOU,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.72496,-2.431653,-3.064795,2430.075203,186.802033,12:15,6.03174,1.43049,6.16967,-7.27115,22.74178,2.58374,3.17529,-1.18764,87.17412,-3.925742,-2.599959,0.394299,,,,,,,,,,,,-2.29299,12.78442,-1.1995,50,5.84319,7.382,-140.08068,-6.04167,-4.4967,35.49557,-7.10292,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,ee16d520-e985-11ee-a222-691c2903b9aa,95.59353,,,9.55084,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:26:32.35,2024-03-23T21:26:32.3580000-05:00,2024-03-24T02:26:32.3580000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,ce51d02b-33c2-4eb4-9e54-36434e296453,54.32561,-141.17251,17.74778,6.02567,-5.82319,-3.55146,-1.4287,7.52032,-2.24835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-23,21:26:51.06,3,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"King, Skylar",703455,Left,WES_MOU,Undefined,9,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.18036,-1.433117,-1.759754,2420.222755,198.779145,12:45,5.97406,1.6592,5.972,-10.45961,19.88714,6.40918,3.7729,0.56135,87.0828,-3.49068,-0.608512,0.396486,83.39115,6.872572,-177.032511,802.817227,,,,,41.06929,,,-3.72795,10.81548,-1.52286,50,5.854,3.9719,-139.47108,-3.7138,-7.29489,33.29048,-11.0102,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,f941b820-e985-11ee-a222-691c2903b9aa,95.06631,7.18121,,9.09757,,,,2.37058,3.58482,-0.73322,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:26:51.06,2024-03-23T21:26:51.0680000-05:00,2024-03-24T02:26:51.0680000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,e96f5015-c1b3-4e53-a9c2-547cef6c3b80,54.52023,-140.54588,16.64524,5.96817,-3.35833,-5.5051,-1.6549,4.20741,-3.64744,253.149066,2.3664,-121.11679,14.81723,,,,,,,3.5857,14.60459,-13.32702,,,,,,,-0.72574,-6.55376,-11.98392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2024-03-23,21:27:09.79,3,4,"Witherspoon, Kyson",804817,Right,OKL_SOO,"King, Skylar",703455,Left,WES_MOU,Undefined,9,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69749,1.976133,0.141012,2502.392072,95.31151,9:15,5.82229,1.78719,5.46412,-37.70486,2.15075,-8.88575,4.53052,1.17868,76.86344,-4.961635,-1.440938,0.454377,,,,,,,,,,,,4.48429,0.92236,-1.79346,50,5.97077,0.08286,-122.82613,2.87737,6.80208,25.93054,-30.77496,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-2,046d3760-e986-11ee-a222-691c2903b9aa,82.95416,,,7.83405,,,,,,,443e3045-d42d-4543-8ec2-fce5861dc220,2024-03-24,02:27:09.79,2024-03-23T21:27:09.7990000-05:00,2024-03-24T02:27:09.7990000Z,,v3,4244,5327,,"Mudler, Scott",808564,Right,OKL_SOO,ecc9a278-0048-4f54-8750-b24098c049b3,55.03288,-123.8841,12.96527,5.82776,4.13299,-15.38748,-1.79118,-0.19466,3.40104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
