PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-03-10,15:01:32.67,2,1,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22936,-0.737364,-4.398795,2030.096483,261.546825,2:45,5.72546,1.76264,5.02632,-34.02659,4.45441,20.80013,2.19205,-0.66281,78.99158,-6.94742,-0.73395,0.446472,,,,,,,,,,,,-11.59965,2.8474,-1.35854,50,5.62769,8.73054,-126.09872,-2.9513,-18.49514,27.97201,-27.63399,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,9c78d760-df10-11ee-b6a6-47bb572c1110,84.4228,,,8.23778,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:01:32.67,2024-03-10T15:01:32.6727314-04:00,2024-03-10T19:01:32.6727314Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,99f36307-d96c-40f9-8750-32605292a71f,55.47151,-127.30666,13.98601,5.72937,-1.75796,-13.817,-1.75281,9.52923,-9.24757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-10,15:01:48.77,2,2,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02678,-0.491334,-3.651967,1874.620847,240.796146,2:00,5.78323,1.93288,4.85671,-28.28214,10.01217,15.79769,2.96036,-0.21208,79.81393,-5.651131,-0.876521,0.445388,81.20546,70.250021,49.08661,5639.505518,,,,,53.90539,,,-8.79749,5.40666,-1.58669,50,5.71086,7.32564,-126.09188,-2.16999,-14.23353,24.45322,-23.4266,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,a61663a0-df10-11ee-b6a6-47bb572c1110,84.62833,125.4103,,7.21285,,,,1.77447,2.99565,0.20655,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:01:48.77,2024-03-10T15:01:48.7779986-04:00,2024-03-10T19:01:48.7779986Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,9242874f-0528-4709-b6cc-695bb07ecba9,55.64316,-127.18156,12.22661,5.78429,-1.12606,-11.7133,-1.92726,7.95991,-7.11677,,1.77451,26.35531,-12.34587,3.4736,-1.09691,0.79251,-0.53548,0.19272,-0.02762,2.99565,112.09561,-29.16218,3.91932,-0.85035,0.15765,-0.01122,-0.00583,0.0014,0.20653,30.41539,-1.70935,-0.06995,0.19143,-0.27486,0.21554,-0.08093,0.01178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2024-03-10,15:02:20.14,2,3,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14692,-2.111445,-5.406714,2050.827738,249.180011,2:15,5.64839,1.70884,5.37821,-35.10388,8.54473,18.68198,0.73397,-1.81791,74.37922,-8.529065,-2.10041,0.475507,,,,,,,,,,,,-10.85926,5.32244,-1.23705,50,5.43384,10.32818,-117.23778,-5.53214,-15.11423,22.15865,-24.76611,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,b8d6a6d0-df10-11ee-b6a6-47bb572c1110,79.26794,,,6.76769,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:02:20.14,2024-03-10T15:02:20.1455250-04:00,2024-03-10T19:02:20.1455250Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,7f62853e-c477-4b25-9f20-fc3e05a69430,55.12047,-118.20162,11.07933,5.65104,-4.45489,-12.38306,-1.7006,10.9856,-7.55712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-10,15:02:38.39,2,4,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04314,0.042675,-4.214372,2011.246209,265.385038,2:45,5.54741,1.88847,5.52186,-42.98258,3.20925,18.79572,2.00553,-0.4925,71.42901,-7.863507,-0.870881,0.489164,,,,,,,,,,,,-10.87768,2.07087,-1.5343,50,5.5225,7.68609,-114.34839,-1.33038,-14.1733,24.21505,-29.47575,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,c3aed5f0-df10-11ee-b6a6-47bb572c1110,77.05488,,,7.61413,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:02:38.39,2024-03-10T15:02:38.3936146-04:00,2024-03-10T19:02:38.3936146Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,b79b18f6-e6d5-4f5a-91ba-440027579cad,54.97654,-115.39743,12.10752,5.55248,-0.05343,-14.73787,-1.88058,8.30011,-7.08665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-10,15:03:00.84,2,5,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,6,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.40268,-0.512829,-3.712952,1975.054534,250.935156,2:15,5.72145,1.91328,5.06095,-31.32943,7.61386,18.20619,2.62605,-0.07568,78.53535,-6.251265,-0.501105,0.449146,85.82476,-16.349265,-28.826613,,,,,9.95186,9.95186,-25.31938,0.070893,-10.16268,4.30284,-1.57526,50,5.64798,7.2984,-125.08045,-2.29709,-16.00669,26.59496,-25.39689,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,d1109620-df10-11ee-b6a6-47bb572c1110,83.92022,2.51773,,7.86733,,,,1.47684,2.51773,-0.11788,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:03:00.84,2024-03-10T15:03:00.8488082-04:00,2024-03-10T19:03:00.8488082Z,GroundBall,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,6107d345-49e2-46b0-ac3a-d74d6e3782ef,55.43793,-126.23138,13.29748,5.72361,-1.19801,-12.69845,-1.9061,7.99111,-8.00334,,1.47407,106.06146,,,,,,,,2.51865,-35.5144,,,,,,,,-0.11635,-58.37195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2024-03-10,15:03:40.23,3,1,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73976,-1.074913,-4.402963,2048.502974,244.760406,2:15,5.7226,1.87435,4.82085,-30.78671,7.68996,13.91973,2.13578,-1.14425,80.06949,-6.647622,-1.961953,0.446447,,,,,,,,,,,,-7.94878,4.39414,-1.44927,50,5.58916,9.03062,-125.6049,-3.57216,-12.83718,22.83954,-25.07759,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,e889cd80-df10-11ee-b6a6-47bb572c1110,84.42753,,,6.67027,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:03:40.23,2024-03-10T15:03:40.2329234-04:00,2024-03-10T19:03:40.2329234Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,da080f92-7bb2-4d50-9417-8c5b4396b367,55.67893,-126.63332,11.41977,5.72458,-2.44296,-12.53879,-1.86891,9.60866,-6.41859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-10,15:03:56.32,3,2,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19381,-0.318603,-2.156928,1852.434624,176.696825,12:00,5.536,2.12558,5.07136,-41.8753,5.17339,-0.21504,1.7458,0.07315,72.02823,-7.916004,-2.194944,0.493679,,,,,,,,,,,,-0.47701,3.08882,-1.9207,50,5.47268,4.28079,-113.4285,-2.08571,-0.62302,20.25446,-28.13969,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,f224c1b0-df10-11ee-b6a6-47bb572c1110,76.35002,,,6.16558,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:03:56.32,2024-03-10T15:03:56.3226258-04:00,2024-03-10T19:03:56.3226258Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,a3312b69-82fe-4fb0-9c9c-f5d1e13453b5,55.42706,-114.39348,10.12723,5.54012,-0.74506,-14.06984,-2.12536,4.31047,-0.31151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-10,15:04:37.61,3,3,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0178,-1.916844,-5.295207,1998.701442,237.404814,2:00,5.72931,1.79298,5.02594,-28.13037,10.24548,14.08772,1.56797,-2.04382,79.68781,-7.052286,-2.820804,0.445862,,,,,,,,,,,,-8.39524,5.97441,-1.29685,50,5.52281,11.0038,-125.6961,-5.27977,-13.46584,24.86306,-22.59116,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,0ab97b30-df11-11ee-b6a6-47bb572c1110,84.53839,,,7.32999,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:04:37.61,2024-03-10T15:04:37.6116370-04:00,2024-03-10T19:04:37.6116370Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,3159c501-1b97-4007-be8c-06b35c46629a,55.47201,-126.77386,12.43153,5.73045,-4.3005,-11.29558,-1.78649,11.58752,-6.73292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-10,15:04:54.60,3,4,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,6,Bottom,1,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.55415,2.332043,0.048489,1977.448288,79.983386,8:45,5.61745,2.06892,4.87832,-46.24798,0.78658,-3.81504,3.97118,1.79688,71.88759,-6.048888,-0.623456,0.493605,,,,,,,,,,,,1.91315,0.09961,-2.07021,50,5.80722,0.05999,-113.91796,2.9735,2.51502,20.85166,-32.04311,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,14e034a0-df11-11ee-b6a6-47bb572c1110,76.3615,,,6.66656,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:04:54.60,2024-03-10T15:04:54.6083474-04:00,2024-03-10T19:04:54.6083474Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,bf23d3c5-111b-499b-b586-43e28dac9475,55.62177,-114.94237,10.42583,5.62246,4.54772,-16.02155,-2.07012,-0.06357,1.25751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-10,15:05:39.06,4,1,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2492,-0.141515,-2.193038,2050.318921,238.967304,2:00,5.73956,1.75427,5.11376,-25.71718,12.28426,18.30454,3.46305,1.21267,79.27233,-4.898604,1.043829,0.443682,,,,,,,,,,,,-9.69158,6.52268,-1.56252,50,5.70667,3.99839,-126.46707,-1.24463,-15.61903,26.97312,-21.66206,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,2f606a70-df11-11ee-b6a6-47bb572c1110,84.95381,,,7.97687,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:05:39.06,2024-03-10T15:05:39.0641810-04:00,2024-03-10T19:05:39.0641810Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,ade9c4ff-105f-4ab4-8e38-6adcb86d786a,55.38335,-127.61007,13.48656,5.73996,-0.32669,-10.83103,-1.74598,4.66026,-7.80951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-10,15:05:57.35,4,2,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82174,2.18728,-1.450055,1787.931473,241.497359,2:00,5.62894,1.85101,5.4716,-36.60632,8.78701,13.7617,4.62695,1.64056,72.4762,-4.551959,0.998752,0.484917,,,,,,,,,,,,-7.28556,4.28189,-1.73316,50,5.79637,2.35366,-114.4318,3.18139,-9.73773,19.53332,-26.45094,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,3a4320e0-df11-11ee-b6a6-47bb572c1110,77.72969,,,6.34554,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:05:57.35,2024-03-10T15:05:57.3553810-04:00,2024-03-10T19:05:57.3553810Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,1647a2bc-9257-4789-8ba6-46c6da9e4a23,55.0271,-115.28673,9.76666,5.63179,4.33908,-13.22547,-1.8455,2.77986,-4.86886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-10,15:06:16.75,4,3,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99731,-0.793848,-2.900612,2079.573414,231.952769,1:45,5.67658,1.9811,4.85606,-25.30757,13.22887,15.28001,2.81519,0.5065,79.26733,-5.448634,-0.213444,0.446794,,,,,,,,,,,,-8.32556,7.11347,-1.7085,50,5.57722,5.66824,-126.00478,-2.69244,-13.36284,26.00334,-20.75663,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,45cd8900-df11-11ee-b6a6-47bb572c1110,84.36203,,,7.72998,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:06:16.75,2024-03-10T15:06:16.7570578-04:00,2024-03-10T19:06:16.7570578Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,f5a3c5fc-202c-4b77-b2ab-c99b12a7f021,55.64125,-127.16362,13.00167,5.6766,-1.76742,-10.37832,-1.97438,6.26376,-6.68142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-10,15:06:32.75,4,4,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.2443,-0.639222,-3.45889,1748.294745,261.457631,2:45,5.72456,1.90742,4.9228,-34.95986,3.82807,17.76017,2.2058,0.11346,79.46441,-6.966488,-0.330883,0.448249,98.81522,-3.747438,-26.474525,,,,,33.37608,33.37608,-24.207316,0.215667,-9.73607,2.37319,-1.58575,50,5.63286,6.7644,-125.05297,-2.76261,-15.52482,23.57326,-28.38986,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,4f5a2550-df11-11ee-b6a6-47bb572c1110,84.0881,2.04448,,6.77989,,,,2.5005,2.04448,0.22972,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:06:32.75,2024-03-10T15:06:32.7594130-04:00,2024-03-10T19:06:32.7594130Z,GroundBall,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,5dc385f1-ffc4-4025-99ca-cad43369f088,55.57842,-126.10015,11.78663,5.72757,-1.50147,-14.19493,-1.90156,7.45405,-7.76241,180,2.49696,129.55503,,,,,,,,2.04474,-9.47979,,,,,,,,0.23149,-64.52185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
230,2024-03-10,15:07:16.46,5,1,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77599,0.695068,-3.36974,1750.663213,243.034859,2:00,5.73418,1.92986,5.61916,-35.52514,8.23815,13.87631,3.42357,-0.06218,74.0586,-5.827025,-0.896816,0.476131,,,,,,,,,,,,-7.81918,4.38969,-1.65125,50,5.77051,6.28767,-115.86861,0.25886,-10.80654,18.27934,-26.10723,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,696ad070-df11-11ee-b6a6-47bb572c1110,79.164,,,5.71739,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:07:16.46,2024-03-10T15:07:16.4672146-04:00,2024-03-10T19:07:16.4672146Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,515030e5-2a92-46f5-bc36-d60cd05e1c74,54.88122,-116.63612,9.13967,5.73662,1.35506,-13.05362,-1.92478,6.74141,-5.40327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-10,15:07:35.26,5,2,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.9149,0.153538,-1.954489,1944.498348,167.277218,11:30,5.61357,1.97807,5.1894,-43.51455,3.44673,-0.46752,2.13188,0.09973,72.04586,-7.744297,-2.037341,0.493221,77.85241,9.96662,21.921164,3855.972548,,,,130.81595,129.48403,27.683846,1.348917,-0.27189,2.06988,-1.79625,50,5.59461,3.87892,-113.12814,-1.18492,-0.35469,19.3683,-29.47399,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,74a12520-df11-11ee-b6a6-47bb572c1110,76.42105,7.93391,,5.86904,,,,0.99358,2.07628,-0.1245,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:07:35.26,2024-03-10T15:07:35.2606354-04:00,2024-03-10T19:07:35.2606354Z,GroundBall,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,a3efe1f7-3ef4-47ec-9f26-09ca76907203,55.31044,-114.0337,9.68415,5.6178,0.19313,-14.737,-1.978,3.8955,-0.17734,259.725557,0.99358,104.32913,-16.95464,2.61285,-0.55331,0.10916,-0.02132,0.00365,-0.00035,2.07628,19.76222,-17.52617,1.5861,-0.29627,0.06856,-0.01263,0.00201,-0.0002,-0.1245,41.98481,2.96523,-0.58674,0.12052,-0.02477,0.00471,-0.00079,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-03-10,15:08:14.02,6,1,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34423,0.118138,-3.984088,2078.297874,175.504092,11:45,5.68223,1.92929,5.15387,-39.50337,4.33618,-0.25327,2.50176,-1.84832,75.08846,-7.015377,-4.02876,0.476546,,,,,,,,,,,,-0.75492,2.48953,-1.5563,50,5.66267,8.13027,-116.58653,-1.16162,-1.06,17.77282,-28.67841,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,8bb7ca20-df11-11ee-b6a6-47bb572c1110,79.09512,,,5.25577,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:08:14.02,2024-03-10T15:08:14.0242066-04:00,2024-03-10T19:08:14.0242066Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,ddf05433-e721-49c8-9b04-2e31b5064f74,55.34661,-117.39876,8.88641,5.68581,0.14899,-14.33921,-1.92896,8.17871,-0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-10,15:08:30.40,6,2,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,86.75187,-4.027867,-4.73554,1877.747045,252.344122,2:30,5.62199,1.95406,5.11685,-31.70939,6.78166,17.46832,-0.834,-1.06132,79.97045,-9.758188,-1.651506,0.446531,,,,,,,,,,,,-10.16441,4.76764,-1.52237,50,5.21635,9.63581,-125.29012,-10.0363,-16.19867,24.69946,-24.57604,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,9571b800-df11-11ee-b6a6-47bb572c1110,84.41177,,,6.78141,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:08:30.40,2024-03-10T15:08:30.4012946-04:00,2024-03-10T19:08:30.4012946Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,2f858f1a-5fae-4922-af24-c104bdf69e80,55.38525,-126.3473,12.34973,5.6234,-8.9844,-12.28802,-1.94964,10.32914,-8.09934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-10,15:09:13.97,6,3,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04982,0.000794,-4.879194,1750.762253,255.906815,2:30,5.63702,1.80803,5.7022,-38.72286,6.58237,20.33336,2.41085,-1.05491,72.28155,-7.136231,-1.256292,0.484446,,,,,,,,,,,,-11.66154,3.80158,-1.41067,50,5.61308,8.98151,-114.44447,-1.231,-15.455,21.26369,-27.13582,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,af7b5e40-df11-11ee-b6a6-47bb572c1110,77.8052,,,6.76827,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,19:09:13.97,2024-03-10T15:09:13.9735698-04:00,2024-03-10T19:09:13.9735698Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,d8217f05-0d5a-4873-b7ff-9055bffe0531,54.79698,-115.3323,10.63185,5.64083,-0.09799,-13.56791,-1.79915,9.62681,-7.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
