PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-15,20:54:03.29,3,1,"Capocci, Francesco",1000092552,Right,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,79.46302,0.632176,-1.945755,2402.771778,20.793873,6:45,5.88147,1.81223,5.68681,-50.77826,-6.26989,-2.89083,2.23953,-0.24288,73.29323,-8.627521,-2.463188,0.480167,103.31601,-2.977698,39.129921,3910.288292,,,,31.55689,31.3475,38.145541,0.211859,0.93799,-2.9952,-1.64667,50,5.90257,4.03163,-115.44232,-0.42248,1.26646,21.39247,-36.21803,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,af4225e0-e32f-11ee-908e-8de1fdb7f7d9,78.49862,2.16383,,6.16978,,,,1.00981,2.16383,0.21947,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:54:03.29,2024-03-15T20:54:03.2940808-04:00,2024-03-16T00:54:03.2940808Z,GroundBall,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,9cc86633-901b-4a57-b7da-86094458812b,54.81324,-116.33083,10.69624,5.88888,1.0818,-18.10902,-1.81303,3.97903,0.63323,143.882779,1.0126,117.21029,-22.93919,,,,,,,2.16403,-7.88398,-11.00704,,,,,,,0.22213,95.33165,-20.72182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-03-15,20:54:53.79,4,1,"Capocci, Francesco",1000092552,Right,NOR_TAR,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86686,-0.115377,-2.001503,2305.107443,34.497296,7:15,5.91258,1.78187,5.81607,-49.44924,-4.61681,-4.07213,1.68447,-0.41919,73.0804,-9.13821,-2.732348,0.481912,,,,,,,,,,,,1.55028,-1.93736,-1.61556,50,5.87365,4.15687,-114.62556,-1.83645,2.07002,20.47075,-34.76097,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,cd79e570-e32f-11ee-908e-8de1fdb7f7d9,78.21441,,,5.78645,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:54:53.79,2024-03-15T20:54:53.7980168-04:00,2024-03-16T00:54:53.7980168Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,b02721a9-6568-4d4b-8ee0-f6d0f1b64c2e,54.6838,-115.459,10.23538,5.9196,-0.4212,-17.38048,-1.78308,4.07259,1.03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-15,20:55:10.81,4,2,"Capocci, Francesco",1000092552,Right,NOR_TAR,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,6,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61491,-0.025039,-2.071951,2444.49714,28.216152,7:00,5.84336,1.88685,5.80336,-53.30243,-10.41044,-6.24181,1.37819,-0.56106,74.87875,-9.713844,-3.192603,0.471367,,,,,,,,,,,,2.64185,-4.93918,-1.713,50,5.8094,4.4774,-117.20593,-1.85271,3.6896,21.32284,-39.07208,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,d794df10-e32f-11ee-908e-8de1fdb7f7d9,79.96404,,,5.73616,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:55:10.81,2024-03-15T20:55:10.8171528-04:00,2024-03-16T00:55:10.8171528Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,d8ac1575-4599-4748-8124-90cd960bfd9e,54.69809,-118.05754,10.66142,5.85224,-0.29221,-19.53604,-1.88888,4.33004,1.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-15,20:55:28.80,4,3,"Capocci, Francesco",1000092552,Right,NOR_TAR,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12281,-2.167608,-2.262857,2481.627166,16.147428,6:30,5.79836,1.75703,5.57585,-55.76928,-12.7632,-4.06264,-0.87611,-0.69606,75.50495,-12.189226,-2.991144,0.471994,,,,,,,,,,,,1.46091,-5.74118,-1.55941,50,5.57401,4.80586,-117.77924,-6.37526,2.04829,22.75656,-40.2236,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,e2381b80-e32f-11ee-908e-8de1fdb7f7d9,79.8579,,,5.61785,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:55:28.80,2024-03-15T20:55:28.8016136-04:00,2024-03-16T00:55:28.8016136Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,e76e1dfa-fb4f-44fc-a2de-7f0d1e5d57ee,54.9269,-118.72737,11.37828,5.80472,-4.69938,-20.1118,-1.75786,4.72052,1.02415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-15,20:55:49.20,4,4,"Capocci, Francesco",1000092552,Right,NOR_TAR,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.81727,-1.909936,-3.207002,2539.411079,211.526081,1:00,5.80321,1.73155,6.038,-12.12501,20.51694,11.87946,3.02094,-0.25098,83.87588,-4.285392,-1.073651,0.411206,89.5194,18.763788,32.107254,5381.528021,87.68201,30.53114,66.42082,258.0845,234.33694,44.27059,3.134081,-7.09367,11.4752,-1.48757,50,5.64747,7.01759,-134.49178,-4.78636,-12.85838,31.98509,-11.37345,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,ee788d30-e32f-11ee-908e-8de1fdb7f7d9,91.66316,32.98834,,8.94138,,,,0.16323,2.90142,0.20952,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,00:55:49.20,2024-03-15T20:55:49.2026120-04:00,2024-03-16T00:55:49.2026120Z,LineDrive,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,406ab521-158f-474c-98e7-531647bac6a6,54.45788,-135.54782,15.99254,5.7993,-4.41085,-5.68673,-1.72628,7.44213,-6.42919,233.866734,0.16336,105.29783,-25.37143,5.85343,-1.18322,0.13689,0.00934,-0.00664,0.00078,2.9013,42.2383,-15.7536,0.68472,-0.08234,0.07358,-0.03727,0.00941,-0.00092,0.20955,66.07422,-1.47016,-1.39384,0.67391,-0.21805,0.05293,-0.00833,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-03-15,21:02:11.91,5,1,"Percival, Kyle",810828,Left,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49362,-2.443444,3.225929,2470.529786,162.073179,11:30,6.25124,-1.81294,5.98749,-18.52729,16.20532,-4.89595,2.43777,0.77198,82.20654,-5.933226,2.347567,0.42417,,,,,,,,,,,,3.37587,9.31276,1.56101,50,6.04786,-7.1119,-129.78353,-6.1054,5.78268,26.06804,-16.22181,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,d2894190-e330-11ee-908e-8de1fdb7f7d9,88.8616,,,7.28708,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:02:11.91,2024-03-15T21:02:11.9187208-04:00,2024-03-16T01:02:11.9187208Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,e76a78f3-b705-4214-a4a0-baf8571c7fce,54.50962,-130.68619,13.03402,6.24955,-5.54369,-8.1109,1.81073,-7.31214,2.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-15,21:02:27.87,5,2,"Percival, Kyle",810828,Left,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78212,-3.029579,3.164591,2479.746325,171.102176,11:45,6.32135,-1.67172,5.89602,-15.46099,19.20446,-2.83776,2.2134,1.03275,82.44605,-5.962655,2.656495,0.42376,,,,,,,,,,,,2.29228,10.97131,1.41851,50,6.06812,-7.07404,-130.11961,-7.33771,3.94731,26.17705,-13.28143,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,dbfe3730-e330-11ee-908e-8de1fdb7f7d9,88.9476,,,7.33606,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:02:27.87,2024-03-15T21:02:27.8776584-04:00,2024-03-16T01:02:27.8776584Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,a1658a25-518a-47fa-9476-8a124ada469e,54.60066,-131.04188,13.08853,6.3184,-6.86977,-6.64072,1.67019,-7.21311,1.97365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-15,21:02:45.11,5,3,"Percival, Kyle",810828,Left,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.70843,0.112503,3.004728,2412.51535,286.346219,3:30,5.99395,-2.13504,5.24426,-46.21373,-1.18642,8.63205,2.24868,1.41061,73.59722,-8.249961,4.53325,0.482958,,,,,,,,,,,,-3.50882,-0.22307,1.85222,50,5.96982,-6.41664,-115.61776,-1.40234,-4.75907,21.15061,-32.47658,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,e64f8310-e330-11ee-908e-8de1fdb7f7d9,78.04495,,,6.11121,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:02:45.11,2024-03-15T21:02:45.1189512-04:00,2024-03-16T01:02:45.1189512Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,8048a54f-2a56-46ff-859c-acb030ab1eeb,55.25454,-116.57504,10.57531,6.00003,0.06755,-16.23829,2.13777,-6.20125,-2.37953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-15,21:03:14.90,6,1,"Percival, Kyle",810828,Left,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09898,-0.193651,2.255698,2236.569345,304.817874,4:15,6.15008,-1.77101,5.10886,-58.1918,-8.17071,14.04796,1.11818,1.52589,70.14305,-10.648901,4.744585,0.509035,,,,,,,,,,,,-6.35378,-3.59185,1.54694,50,6.08608,-4.89357,-110.37498,-2.38978,-7.7749,21.12541,-36.56927,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,f84f8380-e330-11ee-908e-8de1fdb7f7d9,74.0468,,,5.95593,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:03:14.90,2024-03-15T21:03:14.9061896-04:00,2024-03-16T01:03:14.9061896Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,51218199-efcf-4a16-9593-cfae71a6a3eb,55.39161,-111.40214,10.5627,6.15905,-0.61172,-18.28464,1.77568,-4.51554,-3.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-15,21:03:33.61,6,2,"Percival, Kyle",810828,Left,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51689,1.473995,0.826028,2466.383099,266.068005,2:45,5.91596,-2.22381,5.0185,-44.39168,2.4987,15.00292,3.60812,-0.19399,71.92574,-6.591363,3.474961,0.492848,,,,,,,,,,,,-7.16626,1.29784,2.13219,50,6.02164,-2.26814,-113.89095,1.35159,-9.40058,21.16691,-30.47157,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,036c35b0-e331-11ee-908e-8de1fdb7f7d9,76.47878,,,6.59115,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:03:33.61,2024-03-15T21:03:33.6192776-04:00,2024-03-16T01:03:33.6192776Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,343effcf-9625-4be9-b861-eed7bba4cb02,55.4786,-114.90465,10.58346,5.92197,2.8109,-15.23578,2.23004,-1.81793,-4.70029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-15,21:03:54.90,6,3,"Percival, Kyle",810828,Left,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46101,-1.058529,1.450416,2516.350431,176.444533,12:00,6.30104,-1.81538,5.90237,-17.27481,17.46784,-1.01976,3.87844,-0.55369,82.06156,-4.332357,1.267429,0.424232,,,,,,,,,,,,0.90559,9.54693,1.69941,50,6.206,-3.24727,-129.96086,-2.9133,1.55563,26.10985,-15.77409,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,0fef2ea0-e331-11ee-908e-8de1fdb7f7d9,88.84873,,,7.39945,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:03:54.90,2024-03-15T21:03:54.9058312-04:00,2024-03-16T01:03:54.9058312Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,e111a064-7d61-4d6a-b39e-0d42e1394a9e,54.59383,-130.88053,13.05492,6.29884,-2.35769,-7.88705,1.81476,-3.30206,0.77781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-15,21:04:14.07,6,4,"Percival, Kyle",810828,Left,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.12334,-2.227787,1.430373,2578.350787,166.496682,11:30,6.34289,-1.86858,5.87968,-15.64017,18.66635,-4.22839,2.96898,-0.89233,82.69814,-5.19968,0.671789,0.42156,86.09497,59.81644,23.232064,4692.751771,83.6345,134.16585,71.45112,194.1931,97.97441,46.40546,5.661842,2.55914,10.4969,1.75559,50,6.15393,-3.09064,-130.86872,-5.55043,4.45429,26.67777,-13.90363,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,1b4df2e0-e331-11ee-908e-8de1fdb7f7d9,89.41176,134.31888,,7.4252,,,,1.24836,3.05173,0.8966,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:04:14.07,2024-03-15T21:04:14.0789512-04:00,2024-03-16T01:04:14.0789512Z,Popup,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,f7963137-7dd1-421d-9d67-ecfc89337f0d,54.61809,-131.80677,13.33888,6.3405,-5.06155,-6.95181,1.86702,-3.24726,2.22715,207.954481,1.28867,57.5194,-15.14825,-0.2796,3.17454,-1.59196,0.37314,-0.04289,0.00194,3.05237,109.12568,-28.46774,3.19452,-0.35908,-0.03627,0.02165,-0.00314,0.00015,0.8782,25.43308,2.123,0.78465,-1.71834,0.86784,-0.20997,0.02485,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-03-15,21:05:05.24,7,1,"Percival, Kyle",810828,Left,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79289,-1.838297,1.987706,2288.907831,315.029406,4:30,6.12581,-1.85595,5.13002,-62.88814,-13.08339,14.84162,-0.84773,1.25352,70.35133,-13.078301,4.62764,0.507933,,,,,,,,,,,,-6.82489,-5.59492,1.65715,50,5.90384,-4.42961,-111.21664,-5.75212,-8.34656,24.33193,-39.01639,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,39e95640-e331-11ee-908e-8de1fdb7f7d9,74.20744,,,6.44157,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:05:05.24,2024-03-15T21:05:05.2475656-04:00,2024-03-16T01:05:05.2475656Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,8f9748d5-1d86-4b66-b491-e590a79ff8c9,55.37095,-112.38555,12.16596,6.13515,-3.87776,-19.5082,1.86032,-4.02864,-4.17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-15,21:05:27.43,7,2,"Percival, Kyle",810828,Left,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.41583,0.66437,2.08859,2499.318489,301.578166,4:00,5.95479,-2.10354,5.13145,-53.7768,-5.40449,11.38674,2.09949,0.8131,70.87081,-9.058328,4.104528,0.500576,,,,,,,,,,,,-5.10528,-2.56606,1.89812,50,5.97496,-4.5377,-112.25804,-0.56249,-6.4506,22.18848,-35.41632,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,470c86d0-e331-11ee-908e-8de1fdb7f7d9,75.29816,,,6.54502,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:05:27.43,2024-03-15T21:05:27.4365704-04:00,2024-03-16T01:05:27.4365704Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,7c063852-53b2-486d-ab15-2b35b28bab80,55.36855,-113.3142,11.09424,5.96161,1.1233,-17.70816,2.10681,-4.23065,-3.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-15,21:05:50.38,7,3,"Percival, Kyle",810828,Left,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95883,-2.177807,2.944642,2517.24394,179.344713,12:00,6.29084,-1.60202,5.90342,-16.38095,18.17934,-0.19543,2.90056,1.11748,82.3653,-5.285347,2.90964,0.423117,,,,,,,,,,,,0.90791,10.2402,1.36542,50,6.10622,-6.70189,-130.44983,-5.44382,1.56653,27.10146,-14.50516,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,54b67390-e331-11ee-908e-8de1fdb7f7d9,89.08287,,,7.59353,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:05:50.38,2024-03-15T21:05:50.3885064-04:00,2024-03-16T01:05:50.3885064Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,367664df-5dfb-48ef-a7bc-913050167d1b,54.59277,-131.40053,13.55073,6.28826,-4.93499,-7.25258,1.60149,-6.75684,0.78326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-15,21:06:08.53,7,4,"Percival, Kyle",810828,Left,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49851,-2.105144,3.056249,2566.372867,177.206498,12:00,6.32284,-1.4286,6.01999,-14.75347,19.3091,-0.8887,3.1399,1.33079,82.66627,-4.931383,2.89677,0.420059,,,,,,,,,,,,1.31185,10.84548,1.18959,50,6.1496,-6.96855,-131.22205,-5.22929,2.2859,27.93745,-13.27601,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,5f86b370-e331-11ee-908e-8de1fdb7f7d9,89.73137,,,7.83224,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:06:08.53,2024-03-15T21:06:08.5375752-04:00,2024-03-16T01:06:08.5375752Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,2208ed92-6152-4d3f-9bdc-200a584fd2a1,54.47584,-132.17153,13.96873,6.31965,-4.7781,-6.63801,1.42775,-7.04624,1.14295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-15,21:06:31.27,7,5,"Percival, Kyle",810828,Left,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93071,-0.401895,1.927755,2152.409544,322.830974,4:45,6.13352,-1.64062,5.24699,-53.71196,-6.43209,6.00697,1.27965,0.67218,71.84126,-10.094728,2.995457,0.494891,100.17646,22.964228,-37.489747,3287.568772,82.22193,35.87447,-73.07224,306.48984,188.58199,-49.387063,3.116431,-2.4763,-2.76784,1.45891,50,6.05617,-4.03919,-113.09955,-2.65169,-3.19273,21.51506,-35.74265,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,6d26b520-e331-11ee-908e-8de1fdb7f7d9,76.16314,41.51491,,6.08945,,,,2.73251,1.77739,-0.59394,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:06:31.27,2024-03-15T21:06:31.2771848-04:00,2024-03-16T01:06:31.2771848Z,LineDrive,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,ed45f316-b4d1-46e0-bb33-61e4e8197f9f,55.25328,-114.09451,10.75753,6.14058,-0.99878,-17.87133,1.64229,-3.89155,-1.59636,,2.73251,107.34346,-25.76317,6.6087,-1.39321,0.16823,0.00763,-0.00688,0.00079,1.77738,57.32322,-23.26664,2.23385,-0.37931,0.0935,-0.02956,0.00655,-0.0006,-0.59413,-82.32454,0.46981,1.89233,-0.81995,0.24211,-0.05276,0.00763,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
206,2024-03-15,21:06:58.71,7,6,"Percival, Kyle",810828,Left,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6389,-0.517505,2.088285,2448.91071,273.370864,3:00,6.01548,-2.0621,5.02222,-43.56861,0.81264,9.29599,1.89609,0.68401,74.32858,-8.382408,3.730525,0.479481,86.60379,-4.767057,-64.061912,,,,,,26.54891,,,-4.07929,0.89165,1.85421,50,5.9306,-4.64792,-116.99033,-2.63826,-5.65407,22.05201,-30.93815,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,7d9d7d80-e331-11ee-908e-8de1fdb7f7d9,78.61095,2.08961,,6.31032,,,,3.11852,2.08961,-0.50328,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-16,01:06:58.71,2024-03-15T21:06:58.7141384-04:00,2024-03-16T01:06:58.7141384Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,45cc495c-0cb9-4ff8-871c-35cd276a7126,55.47702,-118.0182,11.026,6.01997,-1.1962,-15.46908,2.06471,-4.38437,-2.82703,180,3.11835,55.38578,,,,,,,,2.08964,-10.55969,,,,,,,,-0.50293,-113.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
