PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-03-19,20:30:36.49,5,4,"Palmer, Will",10108349,Left,CAM_CAM,"Emandorfer, John",1000268588,Right,CHA_BUC,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13957,-1.377942,2.81307,1979.530642,126.779743,10:15,5.29429,-2.22125,6.01166,-22.75859,13.18764,-16.06339,2.11933,-0.95153,80.38583,-5.657772,-0.073932,0.431517,78.62004,39.123301,42.628063,4538.016617,69.29056,71.66276,85.43257,264.12834,134.54746,62.355714,4.890372,9.0841,7.53075,2.00896,50,5.17348,-5.62663,-127.896,-3.78771,14.99728,27.18472,-19.74121,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,f2cbb540-e651-11ee-9a48-4b3c68c0d572,87.34865,79.25544,,7.75374,,,,0.97028,2.28786,1.02798,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:30:36.49,2024-03-19T20:30:36.4965574-04:00,2024-03-20T00:30:36.4965574Z,FlyBall,v3,471264,471239,,"Knipp, Grant",694840,Right,CAM_CAM,a5708a7a-9a63-40c6-96c8-bb4fd2b670f3,54.49219,-128.84729,13.59236,5.29393,-3.0969,-9.87061,2.21504,-6.15144,7.49864,,0.97145,65.79451,-19.21537,4.89637,-1.10312,0.22651,-0.05022,0.00829,-0.00056,2.28833,72.75171,-19.64245,1.32018,-0.05948,-0.04722,0.02199,-0.00364,0.0002,1.03321,60.46851,-2.65012,-1.3401,1.09327,-0.45509,0.1076,-0.01299,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-03-19,20:31:02.44,5,5,"Palmer, Will",10108349,Left,CAM_CAM,"Emandorfer, John",1000268588,Right,CHA_BUC,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.81883,8.471666,-4.299156,1820.554077,301.680793,4:00,5.15303,-2.44035,5.64087,-70.63165,-6.27886,13.29772,7.25124,-5.35063,60.6456,-4.370328,-1.94887,0.577371,,,,,,,,,,,,-7.65339,-4.49465,2.79854,50,5.83655,6.73783,-95.85254,12.27722,-7.17409,13.76844,-36.38724,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,025bee30-e652-11ee-9a48-4b3c68c0d572,65.28285,,,6.17323,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:31:02.44,2024-03-19T20:31:02.4446662-04:00,2024-03-20T00:31:02.4446662Z,,v3,471264,471239,,"Knipp, Grant",694840,Right,CAM_CAM,eab5dfd2-d0c6-4080-81b7-8c41d91c74f1,54.86505,-96.54884,6.88422,5.16914,14.11739,-18.19362,2.44863,7.10064,-3.58704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-19,20:31:31.73,5,6,"Palmer, Will",10108349,Left,CAM_CAM,"Emandorfer, John",1000268588,Right,CHA_BUC,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.37804,-2.836453,4.120012,1851.771572,124.970328,10:15,5.3345,-2.27472,6.3469,-23.17482,12.56548,-16.13395,0.78306,0.18031,80.07076,-7.218269,1.206543,0.430279,,,,,,,,,,,,9.74312,7.80937,1.98222,50,5.11673,-8.58567,-127.92803,-7.03208,15.94605,29.44375,-19.39289,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,13b6adf0-e652-11ee-9a48-4b3c68c0d572,87.59995,,,8.30729,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:31:31.73,2024-03-19T20:31:31.7341894-04:00,2024-03-20T00:31:31.7341894Z,,v3,471264,471239,,"Knipp, Grant",694840,Right,CAM_CAM,f0a1013c-046f-448c-bddf-bbd1b1207b95,54.15678,-128.8812,14.72187,5.33421,-6.40428,-9.69645,2.26852,-9.10188,7.97303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-19,20:32:56.55,6,1,"Palmer, Will",10108349,Left,CAM_CAM,"Urlaub, Alex",10144845,Right,CHA_BUC,Undefined,6,Top,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.58866,-2.809599,4.662301,1895.823474,124.339429,10:15,5.29892,-2.21164,6.03335,-23.39753,12.66981,-16.63517,0.73644,0.72938,80.17126,-7.209267,1.679496,0.432244,,,,,,,,,,,,10.06107,7.78095,1.85559,50,5.06584,-9.76208,-128.06526,-7.03358,16.50248,29.49623,-19.41152,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,46450820-e652-11ee-9a48-4b3c68c0d572,87.20183,,,8.41741,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:32:56.55,2024-03-19T20:32:56.5568710-04:00,2024-03-20T00:32:56.5568710Z,,v3,471264,471239,,"Knipp, Grant",694840,Right,CAM_CAM,de34ef76-af64-4d01-9570-b3ca4339cacd,54.46999,-129.09069,14.74812,5.29863,-6.35874,-9.70576,2.20494,-10.33578,8.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-19,20:33:14.99,6,2,"Palmer, Will",10108349,Left,CAM_CAM,"Urlaub, Alex",10144845,Right,CHA_BUC,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58566,-1.909534,3.355838,1857.398762,139.158206,10:45,5.3114,-2.21832,6.07146,-21.59899,14.26383,-11.22729,1.74065,-0.04478,80.14817,-5.997834,1.337766,0.431016,,,,,,,,,,,,6.81162,8.31418,1.96378,50,5.15167,-7.05579,-128.31568,-4.93483,11.22364,29.45285,-18.47457,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,514b2510-e652-11ee-9a48-4b3c68c0d572,87.45014,,,8.43748,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:33:14.99,2024-03-19T20:33:14.9981894-04:00,2024-03-20T00:33:14.9981894Z,,v3,471264,471239,,"Knipp, Grant",694840,Right,CAM_CAM,c561bb92-5fc1-4809-a9d5-5901e8a9d480,54.42988,-129.32849,14.72642,5.31044,-4.29954,-9.23728,2.21305,-7.44174,5.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-19,20:33:33.20,6,3,"Palmer, Will",10108349,Left,CAM_CAM,"Urlaub, Alex",10144845,Right,CHA_BUC,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43279,-1.202928,4.401909,1915.085102,143.65768,10:45,5.37638,-2.23816,6.11605,-20.32418,15.66217,-10.58091,2.56696,0.95836,79.88395,-5.071696,2.50326,0.431758,,,,,,,,,,,,6.81296,8.82189,1.90515,50,5.27321,-9.41375,-127.98577,-3.28259,11.16966,29.27059,-17.71085,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,5c20bc20-e652-11ee-9a48-4b3c68c0d572,87.29994,,,8.54884,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:33:33.20,2024-03-19T20:33:33.2086470-04:00,2024-03-20T00:33:33.2086470Z,,v3,471264,471239,,"Knipp, Grant",694840,Right,CAM_CAM,342970c4-a8c4-4210-8e2d-a59af7de6a0d,54.38517,-128.98477,14.6353,5.37493,-2.67812,-8.85542,2.23294,-9.79497,5.58483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-19,20:33:56.92,6,4,"Palmer, Will",10108349,Left,CAM_CAM,"Urlaub, Alex",10144845,Right,CHA_BUC,Undefined,6,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12585,-0.18977,3.614397,1797.575842,126.867224,10:15,5.37114,-2.20319,6.13808,-24.60391,12.28575,-14.67269,3.14506,-0.0808,78.82744,-4.83778,0.97527,0.437143,72.53356,26.827656,166.359676,2842.949694,,,,,49.15981,,,8.69871,6.77587,1.93445,50,5.34393,-7.38813,-126.29635,-1.1632,13.90508,28.19795,-21.34262,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,6a435b50-e652-11ee-9a48-4b3c68c0d572,86.22446,21.54611,,8.29841,,,,1.42318,3.18179,0.08734,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:33:56.92,2024-03-19T20:33:56.9259718-04:00,2024-03-20T00:33:56.9259718Z,,v3,471264,471239,,"Knipp, Grant",694840,Right,CAM_CAM,c836cf19-1c38-4e25-947e-829fd375cebf,54.3647,-127.26711,14.09898,5.37133,-0.42844,-10.67131,2.19704,-7.86684,6.95254,354.016592,1.42318,-92.2547,6.97135,0.15591,-0.1543,0.07823,-0.01715,0.0005,0.00103,3.18179,48.01125,-28.96735,3.98005,-0.85218,0.17675,-0.03087,0.0065,-0.00103,0.08734,22.3875,-2.66129,-0.56242,0.20643,-0.07339,0.01692,-0.003,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-03-19,20:34:19.51,6,5,"Palmer, Will",10108349,Left,CAM_CAM,"Urlaub, Alex",10144845,Right,CHA_BUC,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.36749,-0.857237,3.979957,1130.486957,85.630371,8:45,5.09251,-2.33427,6.17349,-44.72707,0.37335,-13.51296,0.5715,0.22166,72.23787,-9.098206,1.543882,0.48335,,,,,,,,,,,,8.1704,0.78965,2.0395,50,5.00437,-7.44456,-113.71346,-3.03409,10.69722,20.86695,-31.1402,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,77bfa860-e652-11ee-9a48-4b3c68c0d572,77.98165,,,6.12962,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:34:19.51,2024-03-19T20:34:19.5165382-04:00,2024-03-20T00:34:19.5165382Z,,v3,471264,471239,,"Knipp, Grant",694840,Right,CAM_CAM,bafaa3a8-f8c8-4f28-a50f-da1bbb1782ce,54.3329,-114.5058,10.43348,5.09713,-1.85166,-15.5701,2.3299,-7.85075,5.34861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-19,20:36:36.90,1,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44244,-0.477052,-0.044742,2674.398134,161.598163,11:30,6.54187,0.71823,5.59589,-32.18856,10.30406,-3.09961,3.41404,0.41815,75.67479,-6.36106,-0.59837,0.469168,,,,,,,,,,,,1.56925,5.65296,-0.71231,50,6.47965,0.20985,-117.14854,-2.02507,2.24234,16.26289,-24.09635,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,c99b29c0-e652-11ee-9a48-4b3c68c0d572,80.33893,,,4.76765,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:36:36.90,2024-03-19T20:36:36.9079494-04:00,2024-03-20T00:36:36.9079494Z,,v3,471264,471239,,"Henry, Hayden",10026158,Right,CHA_BUC,090ccb25-9d69-415c-bede-e1417fabe875,54.90989,-117.82818,8.13145,6.54323,-1.01807,-12.04817,-0.71912,0.11614,1.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-19,20:36:52.47,1,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1658,-1.49782,-1.658811,2705.641621,175.176995,11:45,6.51463,0.82963,5.55438,-31.87332,8.94717,-0.67547,2.45797,-0.77718,77.47592,-7.296511,-1.77934,0.459844,,,,,,,,,,,,0.0178,5.1367,-0.68561,50,6.36347,3.48936,-119.58664,-4.20137,0.02652,16.81643,-24.52084,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,d2e7d6e0-e652-11ee-9a48-4b3c68c0d572,81.96788,,,4.68988,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:36:52.47,2024-03-19T20:36:52.4754630-04:00,2024-03-20T00:36:52.4754630Z,,v3,471264,471239,,"Henry, Hayden",10026158,Right,CHA_BUC,bceb969a-d404-413e-b7f1-0a2907487900,54.95211,-120.281,8.40821,6.51604,-3.1889,-12.26042,-0.82967,3.48827,0.01326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-19,20:37:11.03,1,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.32234,-1.356889,-1.77891,2574.74044,175.816631,11:45,6.62345,0.56023,5.42354,-35.18155,7.69701,-0.49173,2.41975,-1.14765,75.89346,-7.727633,-1.866461,0.471294,,,,,,,,,,,,-0.09453,4.44953,-0.40186,50,6.47787,3.64967,-116.90682,-3.95942,-0.13473,15.82901,-25.83116,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,ddfe2070-e652-11ee-9a48-4b3c68c0d572,79.97656,,,4.42888,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:37:11.03,2024-03-19T20:37:11.0300000-04:00,2024-03-20T00:37:11.0300000Z,,v3,471264,471239,,"Henry, Hayden",10026158,Right,CHA_BUC,cc8b1a99-31bd-48f5-bc66-dfb8840a641b,55.08342,-117.59309,7.9145,6.62526,-2.8395,-12.91558,-0.56022,3.65551,-0.06737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.68415,,,0.890454,,,,2.52906,6.14116,1.54463,74.77071,2.93117,-50.02447,2.56697,86.32526,-5.8698,6.17313,8.33803,-13.44005,1.4707,-65.25771,8.31525,High,High,High,,,Medium,Medium,High
249,2024-03-19,20:37:43.71,2,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,1,0,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8374,-2.224453,-0.997365,2373.903761,229.324262,1:45,6.50691,0.84705,6.10165,-25.00899,12.26997,13.0295,2.36408,1.01028,79.47777,-6.878864,1.352512,0.439444,,,,,,,,,,,,-6.98233,7.23681,-0.77701,50,6.32229,1.66454,-124.78249,-5.61638,-11.11557,22.83275,-20.65339,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,f1709ca0-e652-11ee-9a48-4b3c68c0d572,85.77308,,,6.35962,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:37:43.71,2024-03-19T20:37:43.7125318-04:00,2024-03-20T00:37:43.7125318Z,,v3,471264,471239,,"Henry, Hayden",10026158,Right,CHA_BUC,8353b81e-46e8-4f86-b533-9e3a62fb5f41,54.40298,-125.58557,11.41638,6.50706,-4.88996,-10.3267,-0.84243,2.0555,-5.55779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-19,20:38:05.50,2,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.50276,-4.903225,-0.812364,2571.53927,185.36485,12:15,6.38029,0.926,6.42826,-15.16091,19.52407,1.74059,0.59834,0.32427,82.23047,-7.77266,-0.496712,0.423879,,,,,,,,,,,,-1.11547,11.75221,-0.86891,50,6.0229,1.75668,-128.40611,-11.41231,-1.88743,23.24057,-12.28894,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,fe6717e0-e652-11ee-9a48-4b3c68c0d572,88.92257,,,6.27229,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:38:05.50,2024-03-19T20:38:05.5017158-04:00,2024-03-20T00:38:05.5017158Z,,v3,471264,471239,,"Henry, Hayden",10026158,Right,CHA_BUC,95832229-5d62-48f2-8fc4-542b5df5673e,54.07779,-129.14205,11.62029,6.37813,-11.02317,-6.14447,-0.92548,1.81645,-0.94372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-19,20:38:23.05,2,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05524,-0.557865,-1.011635,2625.80649,128.888291,10:15,6.47015,0.83198,5.63362,-39.0064,3.60693,-2.94099,2.69899,-0.35713,75.02273,-7.693866,-1.537566,0.469834,,,,,,,,,,,,1.23335,2.35973,-0.74393,50,6.39755,2.19557,-117.80685,-2.45344,1.7458,20.86237,-28.83383,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,08e0ac40-e653-11ee-9a48-4b3c68c0d572,80.22507,,,6.03251,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:38:23.05,2024-03-19T20:38:23.0500550-04:00,2024-03-20T00:38:23.0500550Z,,v3,471264,471239,,"Henry, Hayden",10026158,Right,CHA_BUC,2be4c938-e5d9-48e6-a7ea-84a47ab9eb92,54.87076,-118.66628,10.43118,6.47415,-1.26563,-14.41691,-0.83289,2.12365,0.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-19,20:38:42.14,2,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91886,-1.648633,-1.097794,2606.131008,143.375667,10:45,6.53992,0.68338,5.69376,-36.09124,4.52449,-2.4952,1.99505,-0.54784,76.90669,-8.246861,-1.54468,0.458689,,,,,,,,,,,,0.9913,3.09142,-0.58948,50,6.37858,2.40795,-120.4884,-4.68853,1.46947,21.57293,-27.59144,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,1448e660-e653-11ee-9a48-4b3c68c0d572,82.17424,,,6.01217,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:38:42.14,2024-03-19T20:38:42.1405894-04:00,2024-03-20T00:38:42.1405894Z,,v3,471264,471239,,"Henry, Hayden",10026158,Right,CHA_BUC,afb08726-1bd5-4d54-b515-766e46a19642,54.81058,-121.34665,10.78647,6.54327,-3.59084,-13.79572,-0.68412,2.34949,0.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-19,20:39:17.26,3,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94966,-3.02602,-1.869415,2531.267022,195.618066,12:30,6.41499,0.92746,6.35035,-13.46796,21.08237,5.60099,2.50294,-0.32732,81.87779,-5.623394,-0.85623,0.423056,,,,,,,,,,,,-3.40185,12.09579,-0.79415,50,6.18822,3.99628,-129.16951,-7.15262,-5.78637,25.20036,-11.59982,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,292f3de0-e653-11ee-9a48-4b3c68c0d572,89.09568,,,7.07187,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:39:17.26,2024-03-19T20:39:17.2619974-04:00,2024-03-20T00:39:17.2619974Z,,v3,471264,471239,,"Henry, Hayden",10026158,Right,CHA_BUC,d926b9a9-c1cc-482a-9cb7-4a52dfbf8cce,54.15341,-129.97729,12.60018,6.41153,-6.78079,-5.79991,-0.92522,4.18176,-2.89319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-19,20:39:30.94,3,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96745,2.190875,0.643511,2862.829566,32.807197,7:00,6.49821,0.7679,5.25236,-58.67613,-10.44599,-7.67634,3.66849,0.73295,70.86294,-8.427966,-0.71996,0.49984,,,,,,,,,,,,4.01449,-5.38276,-0.82103,50,6.65542,-0.9532,-111.75668,2.22507,5.08245,19.94187,-38.98875,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,3166aa70-e653-11ee-9a48-4b3c68c0d572,75.40904,,,6.10452,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:39:30.94,2024-03-19T20:39:30.9435078-04:00,2024-03-20T00:39:30.9435078Z,,v3,471264,471239,,"Henry, Hayden",10026158,Right,CHA_BUC,4b3d8e97-8fc1-4132-b07f-4ee9dd4fc82f,55.25496,-112.69047,9.97094,6.50848,4.05074,-19.49438,-0.77082,-1.19119,2.54123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-19,20:39:47.25,3,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56328,-0.339007,0.296192,2806.377412,38.130994,7:15,6.60952,0.68683,5.19044,-56.46948,-9.06674,-8.19874,1.58478,0.28227,72.09782,-10.490392,-1.162205,0.495534,,,,,,,,,,,,4.20032,-4.08524,-0.7078,50,6.5345,-0.26332,-112.73345,-2.65106,5.42625,19.75481,-37.45165,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,3b1ca0b0-e653-11ee-9a48-4b3c68c0d572,76.06435,,,5.46546,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:39:47.25,2024-03-19T20:39:47.2516806-04:00,2024-03-20T00:39:47.2516806Z,,v3,471264,471239,,"Henry, Hayden",10026158,Right,CHA_BUC,e1007ef5-0b97-4794-a6c2-482ce468a2ac,55.31743,-113.66143,9.87741,6.61771,-0.89178,-18.72583,-0.68944,-0.51822,2.71313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-19,20:40:08.86,3,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74477,-1.847147,-0.482317,2644.680023,109.288681,9:45,6.42811,0.89881,5.69464,-37.64037,4.08764,-8.31508,1.56921,-0.24365,76.02377,-8.713346,-1.972375,0.464927,,,,,,,,,,,,4.14229,2.88417,-0.85286,50,6.24893,1.31899,-118.82699,-5.08241,5.97762,20.78781,-28.01196,CAM_CAM,CHA_BUC,JimPerry,D1,CAA,20240319-JimPerry-1,47fab1f0-e653-11ee-9a48-4b3c68c0d572,81.07166,,,5.721,,,,,,,96b971bb-f24c-401c-8c6b-2db4087eb5b0,2024-03-20,00:40:08.86,2024-03-19T20:40:08.8646342-04:00,2024-03-20T00:40:08.8646342Z,,v3,471264,471239,,"Henry, Hayden",10026158,Right,CHA_BUC,e747089a-702e-4629-b0bb-c57c3964cc26,54.81116,-119.6657,10.39391,6.43119,-3.95223,-14.00598,-0.90121,1.07781,2.98881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
