PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-29,18:08:59.99,2,3,"Harrison, Josiah",10101362,Right,LON_LAN,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00379,-0.167199,-2.266787,1986.696826,224.709576,1:30,5.44241,1.01238,5.80395,-23.01458,11.74532,10.49418,3.36891,-0.22241,81.85,-4.481916,-0.3878,0.424337,,,,,,,,,,,,-5.97819,6.38083,-0.83234,50,5.41505,4.70751,-130.58921,-1.14773,-10.27974,28.58685,-21.20195,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,5505d0c0-ee21-11ee-b74b-33c7ba90d70b,88.82669,,,8.15379,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:08:59.99,2024-03-29T18:08:59.9945138-05:00,2024-03-29T23:08:59.9945138Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,4129c20a-e8c1-4b21-9941-7d3fcbd8b9ba,54.69441,-131.61284,14.29343,5.44255,-0.38854,-10.60097,-1.00749,5.0756,-5.13987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-29,18:09:17.51,2,4,"Harrison, Josiah",10101362,Right,LON_LAN,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.07707,-1.372738,-1.919508,2019.159684,227.329499,1:30,5.33496,1.23684,5.88772,-24.12092,9.80312,9.39229,2.04923,0.23645,82.80243,-5.881167,-0.23378,0.419204,,,,,,,,,,,,-5.38744,5.76803,-1.08745,50,5.21037,4.02287,-132.14496,-3.9854,-9.45515,30.1271,-22.05095,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,5f75c830-ee21-11ee-b74b-33c7ba90d70b,89.91436,,,8.27464,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:09:17.51,2024-03-29T18:09:17.5182258-05:00,2024-03-29T23:09:17.5182258Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,85a97ea5-615e-4f83-a02a-96d7029e0262,54.61168,-133.19221,15.06355,5.33558,-3.21889,-11.02548,-1.233,4.35154,-4.72758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-29,18:09:54.91,3,1,"Harrison, Josiah",10101362,Right,LON_LAN,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42615,0.397594,-1.327686,2091.76122,195.785884,12:30,5.5024,0.84685,6.28045,-14.65981,19.10741,5.0928,4.64732,0.04727,82.16885,-2.446669,-0.407417,0.418234,,,,,,,,,,,,-3.00799,10.1041,-0.7511,50,5.52426,2.8315,-131.35308,0.54962,-5.23422,28.86559,-14.59191,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,75c21850-ee21-11ee-b74b-33c7ba90d70b,90.12292,,,8.2573,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:09:54.91,2024-03-29T18:09:54.9115314-05:00,2024-03-29T23:09:54.9115314Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,88ccc0b5-fcac-44dd-90d5-2bc9907a398b,54.21724,-132.2766,14.4328,5.4992,1.01647,-7.29595,-0.84437,2.99896,-2.61711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-29,18:10:14.93,3,2,"Harrison, Josiah",10101362,Right,LON_LAN,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46009,-3.457643,-3.521781,1934.210794,214.701573,1:15,5.35423,0.97126,6.13326,-21.21139,11.8169,7.50217,0.38079,-1.66283,84.46345,-7.408804,-2.171759,0.413632,,,,,,,,,,,,-4.78559,7.30489,-0.70585,50,5.07828,7.84995,-132.56602,-8.70461,-8.58415,26.21847,-19.07094,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,81ad8c30-ee21-11ee-b74b-33c7ba90d70b,91.12548,,,6.99664,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:10:14.93,2024-03-29T18:10:14.9397426-05:00,2024-03-29T23:10:14.9397426Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,1eda4b41-fdb4-433e-b14f-8d9fc65d9699,54.3679,-133.42709,13.10924,5.35387,-8.07828,-9.53547,-0.96829,8.13187,-4.29207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-29,18:10:31.63,3,3,"Harrison, Josiah",10101362,Right,LON_LAN,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87727,-2.10554,-2.3029,1999.957611,207.629686,1:00,5.38522,0.90595,5.88045,-19.37989,14.38772,6.98729,1.81234,-0.65164,83.43837,-5.741056,-1.049908,0.418236,,,,,,,,,,,,-4.1876,8.24587,-0.72389,50,5.20371,5.00422,-131.89902,-5.47436,-7.40721,26.98387,-17.58838,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,8ba79050-ee21-11ee-b74b-33c7ba90d70b,90.12239,,,7.4389,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:10:31.63,2024-03-29T18:10:31.6393394-05:00,2024-03-29T23:10:31.6393394Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,a21d3c21-43b4-4612-af76-c8babf3db855,54.61953,-132.84073,13.49194,5.38405,-4.86055,-8.79419,-0.90304,5.26272,-3.70361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-29,18:11:00.61,3,4,"Harrison, Josiah",10101362,Right,LON_LAN,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.62064,-1.983162,-3.052862,1911.831425,198.754245,12:45,5.46096,0.79973,6.04281,-18.36599,16.20355,5.05658,2.09096,-1.60813,81.32455,-5.49844,-2.144567,0.423173,,,,,,,,,,,,-3.59473,9.3517,-0.56412,50,5.29626,6.77145,-131.14246,-5.07548,-6.13858,32.76064,-16.20449,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,9ceca530-ee21-11ee-b74b-33c7ba90d70b,89.07093,,,9.29609,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:11:00.61,2024-03-29T18:11:00.6144434-05:00,2024-03-29T23:11:00.6144434Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,798ae9da-cac4-464b-8441-37be5c84dc44,54.45209,-132.24996,16.38032,5.45858,-4.52767,-8.10225,-0.79654,6.97897,-3.06929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-29,18:11:37.64,4,1,"Harrison, Josiah",10101362,Right,LON_LAN,"Massa, Joseph",1000193746,Right,SAM_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54598,-0.012609,-1.348013,2042.737381,222.603852,1:30,5.53153,0.98235,6.0606,-23.26989,10.5543,8.52182,3.58071,0.4446,81.87789,-4.424014,0.18623,0.418586,,,,,,,,,,,,-4.80642,5.8076,-0.88195,50,5.51836,2.74399,-132.69616,-0.78099,-8.37652,34.36883,-22.05268,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,b2fa8cc0-ee21-11ee-b74b-33c7ba90d70b,90.04697,,,9.66809,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:11:37.64,2024-03-29T18:11:37.6446386-05:00,2024-03-29T23:11:37.6446386Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,df039db1-7f02-4cc0-b198-e9afe317054b,54.43468,-133.83983,17.18441,5.53214,-0.04716,-11.02634,-0.9779,3.02273,-4.18826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-29,18:11:55.72,4,2,"Harrison, Josiah",10101362,Right,LON_LAN,"Massa, Joseph",1000193746,Right,SAM_BUL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.55138,-2.689263,-2.807086,2122.600601,235.071943,1:45,5.34612,1.07705,6.17476,-23.2147,11.63127,14.5869,0.92303,-0.30199,80.53808,-7.099047,-0.175755,0.424862,,,,,,,,,,,,-8.54386,7.41977,-0.87157,50,5.13082,5.7932,-130.93546,-6.87157,-14.35949,35.85229,-19.70381,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,bdc43cf0-ee21-11ee-b74b-33c7ba90d70b,88.71693,,,10.0133,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:11:55.72,2024-03-29T18:11:55.7240754-05:00,2024-03-29T23:11:55.7240754Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,6ad8e4aa-581a-4170-8d22-3248967be96e,54.32081,-132.11328,17.92615,5.34593,-6.22427,-9.85191,-1.06964,6.26494,-7.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-29,18:12:11.18,4,3,"Harrison, Josiah",10101362,Right,LON_LAN,"Massa, Joseph",1000193746,Right,SAM_BUL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81975,-1.221024,-1.619058,2142.382327,221.906166,1:30,5.46605,1.08605,5.84097,-25.02305,10.16154,7.98398,2.24536,0.24623,81.09695,-5.90891,-0.18703,0.426921,,,,,,,,,,,,-4.59099,5.95201,-0.95883,50,5.35204,3.33395,-130.22695,-3.61568,-7.76698,31.13595,-22.1045,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,c6fd8920-ee21-11ee-b74b-33c7ba90d70b,88.289,,,8.7228,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:12:11.18,2024-03-29T18:12:11.1845298-05:00,2024-03-29T23:12:11.1845298Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,33ebea34-ae40-4389-bb68-5b349838531a,54.65681,-131.33562,15.56797,5.46677,-2.82859,-11.05225,-1.08246,3.61051,-3.88349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-29,18:12:27.62,4,4,"Harrison, Josiah",10101362,Right,LON_LAN,"Massa, Joseph",1000193746,Right,SAM_BUL,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70836,-2.246621,-2.746238,2188.897699,225.506393,1:30,5.32591,0.89345,5.70903,-25.01738,9.79347,8.66678,1.14447,-0.94495,81.8485,-6.910489,-1.196811,0.424648,,,,,,,,,,,,-5.27977,6.08244,-0.66864,50,5.12217,5.90924,-131.29206,-6.02535,-9.06824,31.94835,-21.72715,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,d0d00810-ee21-11ee-b74b-33c7ba90d70b,88.76166,,,8.85985,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:12:27.62,2024-03-29T18:12:27.6287410-05:00,2024-03-29T23:12:27.6287410Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,07d34ad0-3223-4572-a5fc-2d2894e5e3f0,54.78822,-132.45209,15.97417,5.32663,-5.23644,-10.86358,-0.88918,6.2385,-4.53412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-29,18:12:46.70,4,5,"Harrison, Josiah",10101362,Right,LON_LAN,"Massa, Joseph",1000193746,Right,SAM_BUL,Undefined,6,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82541,-1.049788,-1.246233,2162.43607,224.069373,1:30,5.55182,0.88082,6.14568,-23.18147,10.74745,9.2465,2.64961,0.49956,82.12784,-5.425183,0.421904,0.419234,,,,,,,,,,,,-5.21977,6.23422,-0.79078,50,5.45997,2.48938,-131.84401,-3.15057,-9.05852,31.71233,-21.35503,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,dc246c10-ee21-11ee-b74b-33c7ba90d70b,89.90791,,,8.69756,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:12:46.70,2024-03-29T18:12:46.7083186-05:00,2024-03-29T23:12:46.7083186Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,171ec6be-3f02-4b91-94e3-721c2d23f975,54.35439,-132.88724,15.85617,5.55206,-2.44806,-10.67751,-0.87757,2.78738,-4.52926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-29,18:13:15.49,4,6,"Harrison, Josiah",10101362,Right,LON_LAN,"Massa, Joseph",1000193746,Right,SAM_BUL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.28898,-1.481252,-2.28754,1813.919677,209.942996,1:00,5.35867,0.9079,6.03599,-22.40694,10.93969,5.69784,2.1184,-0.73665,83.58721,-5.676142,-1.262685,0.415621,,,,,,,,,,,,-3.55532,6.36339,-0.73224,50,5.2308,5.05069,-132.52736,-4.16367,-6.3274,28.14006,-20.84909,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,ed4e57d0-ee21-11ee-b74b-33c7ba90d70b,90.68944,,,7.70177,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:13:15.49,2024-03-29T18:13:15.4900402-05:00,2024-03-29T23:13:15.4900402Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Hughes, Collin",1000230970,Right,LON_LAN,de41e914-d35e-4d46-b858-c29a7cd16bf1,54.46333,-133.47171,14.07003,5.35879,-3.46399,-10.42454,-0.9053,5.26303,-3.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-29,18:14:12.76,1,1,"Fryman, Cole",1000096406,Right,SAM_BUL,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04127,-1.903105,-3.535028,2094.275119,225.029594,1:30,5.6528,1.75922,5.48141,-25.86308,14.64973,13.28761,1.71282,-0.44531,76.55778,-6.711019,-1.172706,0.458108,,,,,,,,,,,,-7.77044,8.35044,-1.45818,50,5.46818,6.96751,-121.69202,-4.89282,-11.59229,25.02793,-19.7165,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,0f73a540-ee22-11ee-b74b-33c7ba90d70b,82.27851,,,7.48348,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:14:12.76,2024-03-29T18:14:12.7639986-05:00,2024-03-29T23:14:12.7639986Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,8df58738-011d-4596-8395-46ce3282b9f3,55.01863,-122.71984,12.51397,5.65248,-4.08312,-9.85825,-1.75409,7.44357,-5.79615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-29,18:17:27.36,1,2,"Fryman, Cole",1000096406,Right,SAM_BUL,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40089,1.156212,-1.26132,2339.625339,99.604248,9:15,5.54992,1.60982,5.01715,-43.43309,2.29784,-5.28492,3.02211,-0.02118,72.89988,-6.726952,-2.19459,0.486717,,,,,,,,,,,,2.275,1.24835,-1.48445,50,5.62574,2.75656,-115.20087,0.76553,3.06262,21.04873,-30.4935,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,837d26a0-ee22-11ee-b74b-33c7ba90d70b,77.44224,,,6.50101,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:17:27.36,2024-03-29T18:17:27.3678258-05:00,2024-03-29T23:17:27.3678258Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,81e9bf6f-14b5-4edf-88d6-931a0fcbd631,55.48323,-116.19841,10.52437,5.55522,2.21068,-15.24675,-1.61165,2.61142,1.53131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-29,18:17:41.51,1,3,"Fryman, Cole",1000096406,Right,SAM_BUL,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2936,1.063639,-0.916807,2548.955896,59.03221,8:00,5.50752,1.65299,4.65823,-50.01605,-2.49461,-6.513,2.35026,0.23916,72.23357,-7.910379,-2.06047,0.496154,63.45914,32.442624,-75.743124,5856.489453,17.1612,22.1708,-108.65306,146.07472,61.32149,-82.848728,2.385564,2.95606,-1.10752,-1.55307,50,5.57026,2.09293,-113.61929,0.23372,3.88125,19.95773,-33.6282,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,8be9acf0-ee22-11ee-b74b-33c7ba90d70b,75.96928,28.49308,,6.06003,,,,0.43554,2.22994,-0.15364,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:17:41.51,2024-03-29T18:17:41.5165874-05:00,2024-03-29T23:17:41.5165874Z,Popup,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,0fdef91a-ca33-4f0b-929f-9cb17a48d167,55.84403,-114.64122,9.97887,5.5142,1.95565,-16.8141,-1.65515,1.89419,1.94062,,0.43555,19.3432,-7.82424,1.75604,-0.332,0.03838,0.00739,-0.00417,0.00052,2.22985,49.93555,-26.9538,3.87213,-1.22499,0.55175,-0.22466,0.05303,-0.00514,-0.15377,-76.12003,10.28984,-2.1609,-0.00772,0.40354,-0.24528,0.06603,-0.00683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2024-03-29,18:17:58.66,1,4,"Fryman, Cole",1000096406,Right,SAM_BUL,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60661,-0.196282,-2.0548,2493.153071,59.337116,8:00,5.45131,1.66494,4.84341,-49.22207,-2.44201,-6.41166,1.16351,-0.8157,72.88616,-9.021528,-3.184378,0.492268,,,,,,,,,,,,2.65925,-0.83843,-1.45583,50,5.38916,4.35389,-114.09837,-2.18842,3.52448,19.93174,-33.28525,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,9625ea30-ee22-11ee-b74b-33c7ba90d70b,76.56891,,,5.72046,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:17:58.66,2024-03-29T18:17:58.6614194-05:00,2024-03-29T23:17:58.6614194Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,6fc9cf77-6bcb-4f5c-857a-318d2e6b709d,55.66001,-115.08286,9.96587,5.45665,-0.54435,-16.64263,-1.66658,4.17981,1.76224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-29,18:18:20.58,1,5,"Fryman, Cole",1000096406,Right,SAM_BUL,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42202,-1.656551,-0.597636,2143.090615,244.877276,2:15,5.4516,1.68785,5.48298,-30.5045,9.07772,16.84607,1.3591,2.53249,77.9446,-7.249548,2.40669,0.452816,,,,,,,,,,,,-8.74315,5.3615,-1.64752,50,5.28547,0.59393,-122.6521,-4.59591,-13.38557,23.11627,-23.96569,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,a3303b90-ee22-11ee-b74b-33c7ba90d70b,83.24015,,,6.47742,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:18:20.58,2024-03-29T18:18:20.5856690-05:00,2024-03-29T23:18:20.5856690Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,64e39728-4904-449c-9238-d27a8c981f46,55.01964,-123.59453,11.55813,5.45292,-3.61885,-11.98284,-1.68286,1.13965,-6.69279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-29,18:18:33.00,1,6,"Fryman, Cole",1000096406,Right,SAM_BUL,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36767,-0.10601,-1.182047,2325.739181,25.432025,6:45,5.55596,1.56663,5.09457,-54.73365,-6.68992,-3.87992,0.8949,0.12916,71.50616,-9.957466,-1.870169,0.498873,,,,,,,,,,,,1.62697,-3.01626,-1.45167,50,5.50214,2.46844,-112.34719,-2.12199,2.07771,20.5119,-36.02591,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240329-SamfordUniversity-2,aa9f00f0-ee22-11ee-b74b-33c7ba90d70b,75.55521,,,5.86151,,,,,,,ffcc49b1-0e9c-4a10-83f1-3a55cfdeb457,2024-03-29,23:18:33.00,2024-03-29T18:18:33.0057138-05:00,2024-03-29T23:18:33.0057138Z,,v3,471431,471338,29 March 2024 17:00-longwood@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,40284500-bff5-424b-a48c-0dc6943da814,55.40942,-113.33052,10.25595,5.56247,-0.39493,-18.01296,-1.56761,2.36884,1.03886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
