PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-02,18:19:53.76,4,1,"Barrett, Seamus",804255,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31703,-4.765016,-4.800482,2363.595502,220.330231,1:15,6.47174,1.95215,6.19557,-13.62182,19.31493,15.42339,0.91139,-1.20522,83.99024,-7.392195,-2.030117,0.413059,,,,,,,,,,,,-9.34914,11.71241,-1.597,50,6.10351,10.53402,-133.23529,-11.4931,-16.73107,29.8095,-11.21376,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,85989510-d904-11ee-8a8a-8df7b0063889,91.25199,,,8.32679,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:19:53.76,2024-03-02T18:19:53.7615058-08:00,2024-03-03T02:19:53.7615058Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,88163c0f-af14-40bf-9793-33b920818d46,54.30909,-134.19593,14.90475,6.46806,-11.13173,-5.60688,-1.94515,11.07319,-8.36554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-02,18:20:07.88,4,2,"Barrett, Seamus",804255,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.21915,-3.166826,-4.049269,2325.560732,217.111094,1:15,6.61604,1.93817,5.83034,-12.04024,22.17789,15.84052,2.65822,-0.51254,82.37961,-5.525609,-1.219607,0.421017,80.53447,31.553209,30.332793,3554.025698,89.62223,56.17222,63.77942,293.74319,191.96239,42.762767,4.425598,-9.36965,12.67812,-1.61632,50,6.34951,8.64755,-131.8942,-7.61199,-16.32354,30.93084,-10.08661,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,8df515d0-d904-11ee-8a8a-8df7b0063889,89.52718,64.74288,,8.83953,,,,1.04752,2.71967,0.56265,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:20:07.88,2024-03-02T18:20:07.8832850-08:00,2024-03-03T02:20:07.8832850Z,FlyBall,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,7f022738-f305-48ce-b5bb-c81866285e93,54.67451,-132.98591,15.46542,6.6119,-7.25598,-5.0433,-1.93171,9.22369,-8.16177,217.185431,1.04915,86.83953,-18.56959,4.14499,-0.58724,-0.00043,0.01453,-0.00153,2E-05,2.71973,61.80013,-16.5368,0.48446,0.16109,-0.12923,0.0482,-0.00835,0.00053,0.56333,50.81512,-1.16456,-0.46432,0.25517,-0.0759,0.01475,-0.0016,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2024-03-02,18:21:01.28,5,1,"Barrett, Seamus",804255,Right,LOY_LIO,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,8,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12455,0.400007,-2.114329,1106.835555,224.183078,1:30,6.65118,2.38206,5.27785,-36.21144,5.88847,4.22418,4.00955,0.74716,74.8825,-6.269337,-1.365202,0.466995,,,,,,,,,,,,-2.77921,3.29725,-2.19194,50,6.66169,4.25677,-120.33207,-0.45093,-4.00827,26.91441,-27.41864,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,add13690-d904-11ee-8a8a-8df7b0063889,80.71276,,,8.24205,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:21:01.28,2024-03-02T18:21:01.2852946-08:00,2024-03-03T02:21:01.2852946Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,e0a10fb3-60d5-461e-9ec6-b855bf56ce9a,55.22273,-121.49461,13.45721,6.65559,0.73339,-13.70932,-2.37954,4.4299,-2.00413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-02,18:21:15.88,5,2,"Barrett, Seamus",804255,Right,LOY_LIO,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43277,-3.475476,-3.574862,2359.96875,224.629325,1:30,6.50387,2.21891,5.90422,-14.6219,19.59568,18.03871,2.04857,0.399,82.0411,-6.308324,-0.343633,0.421014,,,,,,,,,,,,-10.31678,11.51457,-1.94088,50,6.21508,7.43895,-132.10853,-8.42302,-17.8955,32.99523,-12.20085,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,b67bb040-d904-11ee-8a8a-8df7b0063889,89.52786,,,9.39167,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:21:15.88,2024-03-02T18:21:15.8862034-08:00,2024-03-03T02:21:15.8862034Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,75b09e4b-5412-4b5e-813f-8bc6fd029bcc,54.59741,-133.25183,16.49762,6.49962,-8.00026,-6.10042,-2.20939,8.05903,-8.94775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-02,18:21:30.34,5,3,"Barrett, Seamus",804255,Right,LOY_LIO,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.55037,-1.225782,-3.035283,1179.272605,246.422876,2:15,6.60125,2.0828,5.60911,-36.93845,5.21473,8.44111,2.37697,-0.04996,74.73108,-8.033956,-1.528871,0.46729,75.03728,-20.37974,70.997458,,,,,8.06849,7.37419,50.03704,0.063749,-5.28697,3.45603,-1.82847,50,6.47238,5.99827,-119.53551,-3.79999,-7.52568,26.52561,-27.25462,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,bf26c630-d904-11ee-8a8a-8df7b0063889,80.66175,2.45056,,7.81929,,,,3.03445,2.45056,-0.05283,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:21:30.34,2024-03-02T18:21:30.3401170-08:00,2024-03-03T02:21:30.3401170Z,GroundBall,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,8af47f62-74a4-4c31-b0da-25b4d097ed13,54.89512,-120.61688,13.26281,6.60464,-2.68891,-13.62731,-2.07925,6.30507,-3.76284,180,3.03341,33.69305,,,,,,,,2.45174,-38.44098,,,,,,,,-0.05585,97.83761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2024-03-02,18:21:58.32,5,4,"Barrett, Seamus",804255,Right,LOY_LIO,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,8,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.98144,-0.296298,-3.536139,1365.714902,245.622738,2:15,6.54739,2.10595,5.28329,-40.67215,1.84055,0.52528,2.87922,-1.1757,74.69155,-7.739808,-3.443125,0.469279,,,,,,,,,,,,-1.46122,1.53823,-1.78316,50,6.49103,7.38886,-119.94082,-2.09803,-2.08409,27.71866,-29.98011,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,cfd05e60-d904-11ee-8a8a-8df7b0063889,80.31996,,,8.28988,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:21:58.32,2024-03-02T18:21:58.3219410-08:00,2024-03-03T02:21:58.3219410Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,3e1f9577-e40d-4820-b108-0e27fe61e294,55.21746,-121.14059,13.85933,6.55376,-0.80038,-14.99005,-2.10493,7.47906,-1.04204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-02,18:22:33.80,5,5,"Barrett, Seamus",804255,Right,LOY_LIO,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.78333,-3.571232,-3.88895,2330.572657,220.363831,1:15,6.50069,2.17309,6.08738,-13.81249,18.76816,15.00107,2.03369,-0.18034,84.35955,-6.232285,-1.194773,0.41082,,,,,,,,,,,,-8.81182,11.02182,-1.87978,50,6.21635,8.46806,-134.23328,-8.76304,-16.00398,30.30125,-12.15624,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,e4eeb5d0-d904-11ee-8a8a-8df7b0063889,91.74936,,,8.42378,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:22:33.80,2024-03-02T18:22:33.8079954-08:00,2024-03-03T02:22:33.8079954Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,9648c2fb-0b33-47b4-9125-6aa1d649eab6,54.41657,-135.22658,15.15062,6.49708,-8.36454,-6.07812,-2.16597,8.99269,-8.00199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-02,18:22:55.65,5,6,"Barrett, Seamus",804255,Right,LOY_LIO,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.50124,-3.179747,-2.372907,2251.755351,219.805408,1:15,6.48161,2.16572,5.99566,-13.87347,19.29277,15.03843,2.37299,1.21849,83.20047,-5.87198,0.329293,0.414495,,,,,,,,,,,,-8.43685,11.27426,-1.98646,50,6.22277,4.87473,-133.8826,-7.80373,-15.05493,33.45465,-12.056,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,f1eea6f0-d904-11ee-8a8a-8df7b0063889,90.93578,,,9.30077,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:22:55.65,2024-03-02T18:22:55.6517074-08:00,2024-03-03T02:22:55.6517074Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,aa5f3c1a-4532-439c-b25c-6e2b1b1778a1,54.50636,-135.00396,16.72733,6.47757,-7.39963,-6.028,-2.15831,5.37935,-7.52746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-02,18:23:24.23,6,1,"Barrett, Seamus",804255,Right,LOY_LIO,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75883,0.668172,-1.955565,2237.854853,57.842218,8:00,6.27259,2.71362,5.45922,-47.65227,-2.56221,-6.49839,2.92747,0.34068,72.67987,-8.032734,-3.112708,0.483294,,,,,,,,,,,,2.65465,-1.00205,-2.53653,50,6.29911,4.21198,-115.64865,-0.30124,3.55773,23.66781,-33.517,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,0305ce00-d905-11ee-8a8a-8df7b0063889,77.99063,,,7.07896,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:23:24.23,2024-03-02T18:23:24.2309842-08:00,2024-03-03T02:23:24.2309842Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,bf0617b7-22f7-414e-8ba3-aeeef3b75cae,55.04523,-116.6766,11.8339,6.28058,1.15449,-16.7585,-2.71611,4.05745,1.77886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-02,18:23:38.04,6,2,"Barrett, Seamus",804255,Right,LOY_LIO,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.39011,-3.713908,-3.479316,2344.271356,231.7813,1:45,6.52534,2.1127,5.84229,-17.88958,14.92981,17.38658,1.57139,0.32372,84.08363,-7.10541,-0.366499,0.412322,70.34775,-29.649031,-149.262782,,,,,1.64462,1.31324,-116.353275,0.032307,-10.0156,9.19705,-1.83906,50,6.2113,7.42215,-134.95967,-9.34362,-18.15775,34.03935,-15.50028,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,0b69efe0-d905-11ee-8a8a-8df7b0063889,91.41504,1.65287,,9.30648,,,,1.76582,1.65287,0.01044,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:23:38.04,2024-03-02T18:23:38.0448978-08:00,2024-03-03T02:23:38.0448978Z,GroundBall,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,15098082-c7b9-4a28-8575-1e6df5d9e688,54.66141,-136.13028,17.01968,6.52346,-8.81056,-7.75014,-2.10504,8.0466,-9.07887,,1.76677,-77.25439,,,,,,,,1.6535,-51.16119,,,,,,,,0.011,-45.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2024-03-02,18:23:57.21,6,3,"Barrett, Seamus",804255,Right,LOY_LIO,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50651,-4.903396,-3.380187,2349.049268,221.052073,1:15,6.48851,2.04821,6.18378,-14.21776,18.6191,15.19627,0.75642,0.18934,83.9817,-7.635787,-0.642862,0.412432,,,,,,,,,,,,-8.88713,11.46804,-1.80004,50,6.10917,7.25281,-133.67516,-11.86473,-15.94177,31.14096,-11.60264,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,16ac5280-d905-11ee-8a8a-8df7b0063889,91.39068,,,8.52482,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:23:57.21,2024-03-02T18:23:57.2182738-08:00,2024-03-03T02:23:57.2182738Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,ab0aed9b-f4bd-4c1a-a945-d4c49812a7d6,54.32095,-134.678,15.57048,6.48524,-11.49109,-5.80132,-2.04187,7.76619,-7.97088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-02,18:24:14.39,6,4,"Barrett, Seamus",804255,Right,LOY_LIO,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.73012,-3.412277,-4.096196,2363.63596,214.770907,1:15,6.50981,1.94876,5.88319,-10.55481,22.46277,14.77284,2.44923,-0.63099,83.84579,-5.498279,-1.455325,0.413565,85.34341,52.238694,-7.331656,2591.900358,109.91857,110.24975,-4.22091,277.61233,276.76768,3.198568,5.725483,-8.81934,12.88331,-1.6259,50,6.22716,8.94965,-134.06514,-8.25369,-15.90042,31.52497,-8.9466,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,20ea1660-d905-11ee-8a8a-8df7b0063889,91.14023,128.47816,,8.88432,,,,2.15313,2.2727,0.6285,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:24:14.39,2024-03-02T18:24:14.3942354-08:00,2024-03-03T02:24:14.3942354Z,FlyBall,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,0cf4300c-3145-4ca8-a435-d02cddcf71f5,54.62156,-135.14752,15.76248,6.50526,-7.94652,-4.4733,-1.94254,9.49557,-7.95021,230.68199,2.14641,76.15722,-9.31297,2.38628,-0.93034,0.31794,-0.07261,0.00896,-0.00044,2.26533,99.11718,-24.1975,3.61602,-1.46836,0.50498,-0.10811,0.01227,-0.00056,0.59271,-9.1596,3.79313,1.59172,-1.90185,0.79549,-0.16584,0.0169,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
257,2024-03-02,18:26:45.93,1,1,"Smith, Conor",1000217820,Right,VIL_WIL,"Blough, Connor",813698,Left,LOY_LIO,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6853,-0.55766,-2.977757,2236.332504,243.175387,2:00,4.68477,2.35755,5.50583,-26.50234,12.39965,21.91064,1.95392,1.39573,77.8341,-5.490937,0.922857,0.448908,,,,,,,,,,,,-11.86757,6.80741,-2.11206,50,4.61837,5.50884,-124.20318,-2.10119,-18.42433,26.30303,-21.60557,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,7b4223a0-d905-11ee-8a8a-8df7b0063889,83.96474,,,7.8512,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:26:45.93,2024-03-02T18:26:45.9365586-08:00,2024-03-03T02:26:45.9365586Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,a90ee063-4bd8-41b6-9a2a-969e794eb449,54.99875,-125.25731,13.15152,4.68523,-1.23532,-10.80279,-2.34763,6.24722,-9.21217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-02,18:27:00.64,1,2,"Smith, Conor",1000217820,Right,VIL_WIL,"Blough, Connor",813698,Left,LOY_LIO,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2315,2.186778,-1.467269,1931.623656,258.291835,2:30,4.56815,2.47111,5.83241,-39.47325,6.78229,25.10702,3.31327,3.19904,70.82876,-5.157699,3.030946,0.489501,,,,,,,,,,,,-13.12808,3.28886,-2.3655,50,4.72405,1.93029,-113.461,3.11636,-16.92263,22.91878,-27.93457,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,83fc7bd0-d905-11ee-8a8a-8df7b0063889,77.0018,,,7.40275,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:27:00.64,2024-03-02T18:27:00.6401234-08:00,2024-03-03T02:27:00.6401234Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,6a07d94f-dacf-4964-95e3-7f1b26d182e4,54.67207,-114.40085,11.45939,4.57276,4.2619,-13.96728,-2.45888,2.62425,-8.46132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-02,18:27:14.83,1,3,"Smith, Conor",1000217820,Right,VIL_WIL,"Blough, Connor",813698,Left,LOY_LIO,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73016,0.893627,-2.534496,2179.297936,239.002066,2:00,4.74007,2.4102,5.49378,-25.23801,13.71768,20.61064,3.47382,1.75508,77.53481,-3.830671,1.132999,0.449218,,,,,,,,,,,,-11.01339,7.02563,-2.20179,50,4.80168,4.58188,-124.23954,1.10707,-17.0738,26.7833,-21.2824,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,8c78e0a0-d905-11ee-8a8a-8df7b0063889,83.90685,,,8.19535,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:27:14.83,2024-03-02T18:27:14.8337362-08:00,2024-03-03T02:27:14.8337362Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,53847b7d-04d4-4334-93c7-9ecbbc55ba68,55.00877,-125.31467,13.39165,4.7401,1.96138,-10.6412,-2.39948,5.26725,-8.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-02,18:27:30.56,1,4,"Smith, Conor",1000217820,Right,VIL_WIL,"Blough, Connor",813698,Left,LOY_LIO,Undefined,8,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55596,1.103048,-3.728046,2092.502533,239.388409,2:00,4.76296,2.3824,5.64878,-27.26013,12.49087,18.86926,3.52255,0.47226,76.69079,-3.989254,-0.366445,0.45378,,,,,,,,,,,,-10.57697,6.39953,-2.07745,50,4.83964,7.18088,-122.48154,1.48053,-15.99466,25.21234,-22.49657,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,95dc2300-d905-11ee-8a8a-8df7b0063889,83.06323,,,7.86516,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:27:30.56,2024-03-02T18:27:30.5667282-08:00,2024-03-03T02:27:30.5667282Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,5aaafdb7-1ec7-49ac-8fd5-5c513f0893d5,54.85512,-123.4769,12.60617,4.76366,2.36868,-11.24829,-2.37341,7.81234,-7.99733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-02,18:27:48.18,1,5,"Smith, Conor",1000217820,Right,VIL_WIL,"Blough, Connor",813698,Left,LOY_LIO,Undefined,8,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5844,0.468847,-3.989094,2109.476121,234.698813,1:45,4.74496,2.3002,5.68437,-23.89745,14.88229,19.17072,3.19164,0.17304,77.58299,-4.02187,-0.572644,0.448202,,,,,,,,,,,,-10.80288,7.78843,-1.97534,50,4.76973,7.81996,-123.94677,0.2653,-16.72272,25.91219,-20.11767,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,a05e1bd0-d905-11ee-8a8a-8df7b0063889,84.09698,,,8.0014,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:27:48.18,2024-03-02T18:27:48.1890000-08:00,2024-03-03T02:27:48.1890000Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,ec05eb5f-ee55-4a27-8091-4ba7e9f82868,54.81909,-124.95018,12.95609,4.74437,1.04432,-10.05884,-2.29069,8.46752,-8.36136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4487,,,0.953467,,,,2.72746,5.48837,-1.59544,74.45121,6.06842,-50.349,2.75965,78.72677,-3.69076,5.52764,12.77083,-12.77555,-1.74051,-58.94581,8.27462,High,High,High,,,High,High,High
262,2024-03-02,18:28:22.13,2,1,"Smith, Conor",1000217820,Right,VIL_WIL,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2501,2.103939,-0.144149,2439.883008,96.257912,9:15,4.57602,2.3495,5.26537,-47.47546,2.9954,-13.2528,2.59735,1.10967,69.06626,-6.559898,-2.494696,0.511319,,,,,,,,,,,,6.57469,1.39949,-2.32615,50,4.73376,0.7867,-109.20178,2.44985,7.95051,18.97228,-30.48171,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240302-LoyolaMarymount-1,b4a218d0-d905-11ee-8a8a-8df7b0063889,73.71612,,,6.18384,,,,,,,02f94d36-b83d-45c3-93c9-946c082e6348,2024-03-03,02:28:22.13,2024-03-02T18:28:22.1328082-08:00,2024-03-03T02:28:22.1328082Z,,v3,471343,471478,02 March 2024 19:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,8f227c93-45b0-4b37-9150-05e762255f1d,55.24035,-110.10846,9.48614,4.58188,3.90655,-15.24086,-2.35467,0.40675,3.97525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
