PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-03-08,19:56:21.33,1,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.70614,0.825417,-0.666314,2714.414453,72.47299,8:30,5.3552,2.0218,5.2318,-43.21739,-0.38272,-5.38221,2.52982,0.94687,75.03121,-7.035206,-1.621295,0.471052,97.09274,20.386999,-7.265151,1984.765385,109.44553,37.15043,-11.02581,358.55839,349.40774,-1.8488,4.045469,2.52591,-0.07906,-1.95614,50,5.39862,1.60078,-118.63827,0.15393,3.6018,22.59299,-32.28676,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,de2d7380-ddaf-11ee-bf1f-ddc800f4b975,80.01753,49.62509,,6.67493,,,,1.8209,2.61649,-0.97567,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:56:21.33,2024-03-08T19:56:21.3360000-05:00,2024-03-09T00:56:21.3360000Z,LineDrive,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,8174b243-1efa-4db5-983e-cb127fb1d008,55.27325,-119.63827,11.2965,5.36018,1.583,-16.14338,-2.02346,1.44136,1.8009,208.457062,1.82031,132.42923,-20.98388,4.68939,-1.11943,0.30442,-0.07347,0.01104,-0.0007,2.61742,49.5764,-13.14587,-0.45715,0.59409,-0.30452,0.09135,-0.01393,0.00083,-0.97577,-16.88184,8.4228,-2.60138,0.71598,-0.1886,0.04163,-0.00579,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-08,19:56:52.14,2,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,92.04935,-0.493478,-2.562452,2274.633458,249.661424,2:15,5.45496,2.00117,6.03691,-26.85316,5.86378,13.11713,2.75975,0.71977,84.40923,-5.485488,-0.20295,0.411678,102.91608,16.804936,-11.761386,2248.682772,105.88067,30.06575,-29.82071,351.5153,351.5153,-22.863494,3.580395,-7.48119,3.44673,-1.80813,50,5.40175,5.43275,-133.72208,-2.08345,-13.57644,28.23194,-25.91912,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,f0809d00-ddaf-11ee-bf1f-ddc800f4b975,91.55804,38.33642,,7.64012,,,,1.09989,2.77126,-0.70486,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:56:52.14,2024-03-08T19:56:52.1420000-05:00,2024-03-09T00:56:52.1420000Z,LineDrive,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,41eb1273-f59d-425e-811d-faf48787e707,54.46799,-134.66207,14.11597,5.45675,-1.22047,-12.95956,-1.99654,5.88479,-6.78822,127.969865,1.09933,141.48122,-26.27639,6.18721,-1.52042,0.39756,-0.09445,0.01451,-0.00094,2.77182,43.62288,-13.63844,-0.34323,0.57985,-0.26414,0.07572,-0.01134,0.00066,-0.7048,-29.45595,-7.89421,3.66246,-1.16463,0.28095,-0.05045,0.00566,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-03-08,19:57:29.94,3,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.6382,0.657753,-2.4234,2680.269178,63.367775,8:00,5.35743,1.90577,5.32796,-45.97136,-2.76465,-8.36831,2.1443,-1.06707,74.48375,-7.708923,-3.908357,0.473094,62.44697,20.877721,-7.867233,1571.681083,108.53636,19.21713,-17.88362,174.26617,159.19665,-10.819525,2.388495,3.4778,-1.20634,-1.68006,50,5.38364,5.3522,-118.35444,-0.28281,4.88746,24.53701,-33.86936,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,0712cfc0-ddb0-11ee-bf1f-ddc800f4b975,79.67227,20.29637,,7.15445,,,,1.88052,2.26298,1.02348,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:57:29.94,2024-03-08T19:57:29.9490000-05:00,2024-03-09T00:57:29.9490000Z,LineDrive,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,024007c9-e668-449b-91b5-86db54aedd38,55.17626,-119.42275,12.2685,5.36385,1.19182,-16.93468,-1.90845,5.1394,2.44373,144.106836,1.88053,84.77003,-8.36361,1.64221,-0.48063,0.27267,-0.15911,0.05175,-0.00643,2.26301,32.63749,-15.39585,0.50485,0.21872,-0.29781,0.18926,-0.05687,0.00647,1.02348,-11.71338,-1.65473,0.51087,-0.16119,0.04822,-0.01873,0.00527,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-08,19:57:59.88,4,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95992,0.002613,-2.578161,2703.86727,65.031047,8:15,5.33532,1.87356,5.28202,-45.14061,-2.21425,-7.79827,1.57606,-1.19935,74.9037,-8.195659,-3.961188,0.471556,,,,,,,,,,,,3.12622,-0.68898,-1.63216,50,5.30245,5.67512,-118.79994,-1.63,4.43056,24.52913,-33.15046,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,18ec0e50-ddb0-11ee-bf1f-ddc800f4b975,79.93201,,,7.05622,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:57:59.88,2024-03-08T19:57:59.8800000-05:00,2024-03-09T00:57:59.8800000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,b0bdd662-eeff-4d4c-977c-580a0b55da99,55.22145,-119.87319,12.26456,5.34204,-0.17954,-16.57523,-1.87623,5.48127,2.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-08,19:58:13.77,4,2,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08454,0.404107,-0.447312,2761.203817,71.246222,8:15,5.31058,2.05477,5.05818,-46.89239,-2.85284,-12.61205,1.78402,0.58189,74.20825,-8.084607,-2.679505,0.47763,,,,,,,,,,,,6.13973,-1.12354,-2.00165,50,5.3116,1.45179,-117.64784,-0.90563,8.55451,23.54531,-33.73948,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,21352e20-ddb0-11ee-bf1f-ddc800f4b975,78.91534,,,6.87629,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:58:13.77,2024-03-08T19:58:13.7730000-05:00,2024-03-09T00:58:13.7730000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,6a4259d8-6fc6-44d9-91f0-eb530d1c9756,55.44626,-118.73282,11.77266,5.31751,0.6491,-16.86974,-2.05946,1.0576,4.27725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-08,19:58:28.05,4,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.44938,-0.579977,-1.203172,2790.473265,53.288266,7:45,5.38669,2.01137,5.19929,-47.11656,-5.29701,-8.67449,0.91462,0.15657,76.65152,-9.064025,-2.743393,0.465437,51.59654,-61.580636,-65.642366,,,,,2.71894,2.39233,-15.43461,0.015905,4.06945,-2.22394,-1.89285,50,5.29658,2.87181,-119.82922,-2.9528,5.96241,21.49032,-35.43249,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,29b11dc0-ddb0-11ee-bf1f-ddc800f4b975,80.98285,1.06166,,5.79786,,,,2.38393,1.06166,-0.20025,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:58:28.05,2024-03-08T19:58:28.0570000-05:00,2024-03-09T00:58:28.0570000Z,GroundBall,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,71bbbc87-677e-4266-b9fb-0c481baf96ea,55.30792,-120.7774,10.74516,5.39237,-1.38948,-17.71624,-2.01376,2.60874,2.9812,,2.38382,14.89713,,,,,,,,1.06216,-66.74916,,,,,,,,-0.2,-32.90518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2024-03-08,20:01:11.15,1,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02289,-0.205369,-4.976979,2359.756764,247.777903,2:15,4.72386,2.35998,5.69082,-23.278,10.23981,22.33356,2.59188,-0.42949,83.59624,-4.548291,-1.002207,0.416686,,,,,,,,,,,,-12.69568,5.58662,-1.95424,50,4.69205,10.58027,-133.18001,-1.29844,-22.74614,29.25686,-22.16483,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,8ade9690-ddb0-11ee-bf1f-ddc800f4b975,90.45755,,,8.42665,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:01:11.15,2024-03-08T20:01:11.1520000-05:00,2024-03-09T01:01:11.1520000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,8783d0bb-fa1f-47b1-91f7-eeeb26e7eede,54.81296,-134.23315,14.62843,4.72443,-0.50058,-11.08242,-2.34983,11.39905,-11.37307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-08,20:01:23.53,1,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.02574,1.387242,-0.941081,2760.086042,99.398434,9:15,5.09896,2.25241,5.01041,-42.38573,3.96689,-15.13087,2.87674,0.1031,72.30926,-6.323137,-3.611203,0.490014,74.84094,61.505245,94.0463,5369.092043,,,,,45.94843,,,7.26166,1.97933,-2.14907,50,5.19793,2.50551,-114.62844,1.27712,9.63638,21.71081,-29.54744,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,92509040-ddb0-11ee-bf1f-ddc800f4b975,76.92113,101.61146,,6.71648,,,,0.79488,2.76045,-0.16495,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:01:23.53,2024-03-08T20:01:23.5380000-05:00,2024-03-09T01:01:23.5380000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,233a491c-2c21-483b-8a59-38ef457a647f,55.49376,-115.66429,10.85541,5.10337,2.68686,-14.77372,-2.25764,2.04575,4.81819,328.584748,0.79488,-3.69517,-8.86829,3.12607,-0.90233,0.21857,-0.0474,0.00831,-0.00079,2.76045,96.4695,-18.79805,1.68666,-0.28781,0.05341,-0.00761,0.00114,-0.00013,-0.16495,52.2367,-17.69565,2.84272,-0.49533,0.05563,-0.00479,0.00013,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-03-08,20:01:40.55,1,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37716,-1.280028,-4.408147,1976.810138,262.194963,2:45,4.75393,2.14561,5.69998,-35.66337,4.36725,21.72202,0.58538,-0.16034,76.72674,-7.851656,-0.530931,0.455373,,,,,,,,,,,,-12.38729,3.01008,-1.78863,50,4.62392,8.52366,-122.13711,-3.95338,-18.54545,26.05148,-27.66753,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,9c701dc0-ddb0-11ee-bf1f-ddc800f4b975,82.77263,,,7.65042,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:01:40.55,2024-03-08T20:01:40.5520000-05:00,2024-03-09T01:01:40.5520000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,ed299bbf-82d6-415e-b25a-793a49a1f549,54.80435,-123.1576,13.02574,4.75755,-2.86959,-13.83376,-2.13674,9.25013,-9.27272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-08,20:01:56.26,1,4,"Stanley, Drew",1000075490,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,6,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.84031,-0.130811,-4.869262,2352.397158,250.212391,2:15,4.64848,2.16686,5.79447,-24.41434,8.60083,20.67174,2.49183,-0.65112,83.81771,-4.693966,-1.182411,0.41355,,,,,,,,,,,,-11.93737,4.76803,-1.77724,50,4.62321,10.49135,-134.29774,-1.17211,-21.59369,31.67177,-23.54906,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,a5cc5b40-ddb0-11ee-bf1f-ddc800f4b975,91.1436,,,9.0226,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:01:56.26,2024-03-08T20:01:56.2650000-05:00,2024-03-09T01:01:56.2650000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,46dc1e5a-7be8-4e02-ad5f-d673344d79d5,54.70783,-135.40345,15.83588,4.64978,-0.34998,-11.77453,-2.15667,11.24522,-10.79684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.48427,,,1.106372,,,,-2.24902,5.36504,3.27495,74.56813,8.53914,-50.24318,-2.11817,74.86614,-4.9683,5.46008,17.73388,-13.47338,3.10948,-54.21774,5.35456,High,High,High,,,High,High,High
174,2024-03-08,20:02:22.67,2,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9078,-2.115918,-3.496599,2310.543974,253.398875,2:30,4.83055,2.26926,5.62071,-25.13651,8.64323,25.06982,0.75649,1.09099,83.46727,-6.777918,0.977169,0.418311,,,,,,,,,,,,-13.84064,5.35272,-1.98736,50,4.63344,7.01754,-133.13296,-5.83465,-24.62539,30.89693,-22.65044,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,b585a000-ddb0-11ee-bf1f-ddc800f4b975,90.1062,,,8.44053,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:02:22.67,2024-03-08T20:02:22.6710000-05:00,2024-03-09T01:02:22.6710000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,4083f34b-1cac-4535-b31a-dd35ba10fb95,54.88452,-134.26175,15.44847,4.83148,-5.00714,-11.32522,-2.26017,7.9172,-12.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-08,20:02:36.84,2,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27975,-0.019811,-4.578906,2483.771191,251.679098,2:30,4.75803,2.29023,5.91157,-25.10986,7.88843,20.55355,2.6471,-0.25626,83.94637,-4.703609,-0.902674,0.413444,,,,,,,,,,,,-11.75107,4.37587,-1.93329,50,4.74218,9.78915,-133.67694,-0.92367,-21.21903,29.37605,-24.27251,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,bdf49750-ddb0-11ee-bf1f-ddc800f4b975,91.16688,,,8.33338,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:02:36.84,2024-03-08T20:02:36.8400000-05:00,2024-03-09T01:02:36.8400000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,30ccab22-913a-46d7-82d1-a458c20353ae,54.59203,-134.68228,14.68803,4.75958,-0.093,-12.13626,-2.28073,10.51533,-10.60951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-08,20:02:50.79,2,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.67937,1.729965,-1.296785,2778.705064,65.487975,8:15,5.03253,2.17996,5.31502,-51.15326,-4.69528,-13.63154,2.39446,-0.1734,71.82635,-7.579173,-3.717147,0.490571,78.31735,-3.525317,-25.285141,,,,,23.43716,22.47365,-23.116754,0.19426,6.50473,-2.52784,-2.05181,50,5.15194,3.11788,-114.13527,1.68311,8.50714,22.68168,-35.48008,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,c64cd250-ddb0-11ee-bf1f-ddc800f4b975,76.83386,2.45506,,6.85302,,,,2.08387,2.45506,0.1307,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:02:50.79,2024-03-08T20:02:50.7910000-05:00,2024-03-09T01:02:50.7910000Z,GroundBall,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,83aea3f5-679d-4382-a610-fcc3c8547bc8,55.19081,-115.1622,11.34084,5.03937,3.28949,-17.74004,-2.18426,2.73271,4.25357,14.141629,2.08426,103.63703,-17.53898,,,,,,,2.45683,-7.1839,-28.16942,,,,,,,0.13084,-48.97851,4.82349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
177,2024-03-08,20:03:24.21,3,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95666,-1.259199,-5.375763,2386.264364,246.159417,2:15,4.73875,2.30931,6.1507,-22.66383,10.48544,21.13883,1.68122,-0.91119,83.36189,-5.52755,-1.583929,0.414389,,,,,,,,,,,,-12.4093,6.12859,-1.90909,50,4.63086,11.59657,-133.00737,-3.66703,-22.09183,30.18344,-21.26352,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,da30fc10-ddb0-11ee-bf1f-ddc800f4b975,90.95904,,,8.59477,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:03:24.21,2024-03-08T20:03:24.2150000-05:00,2024-03-09T01:03:24.2150000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,322ffc05-c42f-43e1-8b00-b2389f9a2f98,54.35207,-133.99135,15.09172,4.73911,-2.97384,-10.63176,-2.29887,12.31676,-11.04592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-08,20:03:36.27,3,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79917,0.635832,-4.24408,2482.906456,254.369806,2:30,4.79357,2.19156,5.7288,-27.45277,6.74359,20.22422,3.09971,-0.0833,82.82282,-4.452719,-0.637265,0.420883,,,,,,,,,,,,-11.42335,3.5839,-1.84925,50,4.8299,8.86919,-131.59453,0.47926,-20.05024,27.67689,-25.88362,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,e1604770-ddb0-11ee-bf1f-ddc800f4b975,89.55563,,,7.97635,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:03:36.27,2024-03-08T20:03:36.2790000-05:00,2024-03-09T01:03:36.2790000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b9b454fa-86c2-4016-a1ae-083a862812cc,54.77565,-132.59513,13.83845,4.79565,1.41503,-12.94181,-2.183,9.59407,-10.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-08,20:04:01.03,3,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.35236,0.227937,-3.876727,2411.506122,254.339852,2:30,4.72736,2.429,5.66163,-26.3406,6.58835,19.98056,2.74537,0.47316,84.74459,-4.638442,-0.314823,0.41301,69.17031,26.567012,127.513827,5175.663306,,,,,52.36076,,,-11.15812,3.58146,-2.11339,50,4.72993,8.18603,-133.98582,-0.43795,-20.41611,27.18087,-25.621,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,f026eed0-ddb0-11ee-bf1f-ddc800f4b975,91.26285,24.00211,,7.60777,,,,0.41605,2.53421,-0.80814,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:04:01.03,2024-03-08T20:04:01.0340000-05:00,2024-03-09T01:04:01.0340000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,95a17653-9a36-478d-9cd4-0f9c5675a655,54.84398,-134.96492,13.59043,4.72908,0.48496,-12.8105,-2.42151,8.92144,-10.20805,281.003457,0.41605,-55.2547,-0.25559,0.82659,-1.15339,2.80226,-4.07681,2.99208,-0.86706,2.53421,45.37266,-18.52945,1.30895,0.04474,-0.7728,1.21045,-0.9017,0.26468,-0.80814,71.97402,-13.29133,2.62645,-1.27908,2.33876,-3.30433,2.3784,-0.67282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2024-03-08,20:04:21.36,3,4,"Stanley, Drew",1000075490,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93201,-0.887752,-5.198586,2482.76736,255.077721,2:30,4.79231,2.14867,5.99791,-24.89403,7.11056,22.46946,1.89166,-0.80972,84.95531,-5.542309,-1.176814,0.407172,,,,,,,,,,,,-12.97178,4.27044,-1.74961,50,4.7086,11.33187,-135.86055,-2.99139,-24.03787,32.14175,-24.26058,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,fc41fe30-ddb0-11ee-bf1f-ddc800f4b975,92.5714,,,8.9767,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:04:21.36,2024-03-08T20:04:21.3680000-05:00,2024-03-09T01:04:21.3680000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1584d4f8-c0c4-4d4a-ac99-99a470a0e980,54.50459,-136.92209,16.07088,4.79417,-2.19014,-12.13029,-2.13697,12.12577,-12.01894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
