PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
338,2024-03-29,21:19:04.10,1,8,"Boehm, Gage",814515,Right,TEX_LON,"Day, Brady",800953,Left,KAN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.85663,-1.21211,-2.925363,2140.079398,229.702109,1:45,6.09958,1.45958,5.72839,-22.45824,10.93788,11.63383,3.0975,-0.2979,83.88517,-5.399782,-0.846189,0.415929,90.62857,50.64147,2.075662,5919.361272,109.83155,120.3317,-6.08179,252.04142,133.09413,-8.217774,5.665823,-6.77146,6.22772,-1.22273,50,5.98454,6.29915,-133.24908,-3.60223,-12.16045,28.93906,-20.99005,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,e198c230-ee3b-11ee-b4ce-dff0bdf2eb6d,90.62226,130.38842,,7.97147,,,,1.24194,3.13013,0.28707,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:19:04.10,2024-03-29T21:19:04.1038796-05:00,2024-03-30T02:19:04.1038796Z,FlyBall,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,34697340-357c-41fa-86a8-639730e2ba1a,54.77275,-134.28162,14.46953,6.0997,-2.85331,-10.49502,-1.45522,6.73304,-6.08022,166.925112,1.2492,84.0931,-23.59795,6.8947,-1.25029,0.10817,0.00443,-0.00162,8E-05,3.12366,102.87687,-25.22995,2.24519,-0.18302,-0.04004,0.01887,-0.00288,0.00014,0.28874,3.01927,-5.54963,1.63153,-0.29924,0.02698,0.00078,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
339,2024-03-29,21:19:41.99,2,1,"Boehm, Gage",814515,Right,TEX_LON,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13794,-1.202049,-1.463068,2412.082048,50.581758,7:45,6.22864,1.23151,5.49139,-44.87435,-4.69567,-7.25012,1.36406,-0.74167,77.42819,-9.342969,-2.757632,0.456215,,,,,,,,,,,,3.24543,-1.65488,-1.09831,50,6.09282,3.41977,-122.13552,-4.19692,4.88303,24.93635,-34.66396,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,f8350710-ee3b-11ee-b4ce-dff0bdf2eb6d,82.61995,,,6.70975,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:19:41.99,2024-03-29T21:19:41.9913676-05:00,2024-03-30T02:19:41.9913676Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,7b307b53-843b-44a8-9515-cbf1b7d5e790,55.01076,-123.15431,12.46818,6.23536,-2.78069,-17.33198,-1.23396,3.22027,2.44152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-29,21:19:58.36,2,2,"Boehm, Gage",814515,Right,TEX_LON,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07715,-0.882215,-1.282617,2433.038229,54.572101,7:45,6.19857,1.26005,5.3994,-44.21809,-3.8952,-7.24741,1.68672,-0.54606,77.35699,-8.902029,-2.574217,0.457033,,,,,,,,,,,,3.32032,-1.42457,-1.14026,50,6.08836,3.02985,-122.07656,-3.48893,4.99444,24.75236,-34.31692,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,01ef9130-ee3c-11ee-b4ce-dff0bdf2eb6d,82.47209,,,6.72016,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:19:58.36,2024-03-29T21:19:58.3636428-05:00,2024-03-30T02:19:58.3636428Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,9aa08607-722c-4a83-92cc-4bf627f0900b,55.1038,-123.10706,12.37618,6.20387,-2.06023,-17.15846,-1.26207,2.82191,2.49722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-29,21:20:24.45,2,3,"Boehm, Gage",814515,Right,TEX_LON,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.00507,-0.329947,-1.102376,2209.833101,62.352877,8:00,6.16927,1.15279,5.29403,-51.34719,-5.46729,-13.18083,1.58047,-0.98081,72.79857,-9.613249,-3.447357,0.487509,60.2872,-23.956033,-39.272194,,,,,5.76243,5.76243,-15.99256,0.048808,6.35221,-2.31221,-1.04225,50,6.10123,2.72281,-114.71902,-2.4488,8.42729,22.10886,-35.24158,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,1184fa40-ee3c-11ee-b4ce-dff0bdf2eb6d,77.3164,1.75832,,6.2065,,,,2.47578,1.75832,0.91745,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:20:24.45,2024-03-29T21:20:24.4532172-05:00,2024-03-30T02:20:24.4532172Z,GroundBall,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,f3eddc8a-beeb-4a79-9a9a-6dd7c3e2af7c,55.20977,-115.7187,11.05443,6.17593,-0.85531,-17.62079,-1.15676,2.34176,4.21365,,2.4741,62.76892,,,,,,,,1.75929,-36.02521,,,,,,,,0.91883,-51.32492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
342,2024-03-29,21:20:59.90,3,1,"Boehm, Gage",814515,Right,TEX_LON,"English, Nick",10052235,Right,KAN_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03776,-1.115054,-1.552688,2361.125516,84.161858,8:45,6.23844,1.30504,5.6761,-39.83868,-0.01843,-11.91426,1.8785,-1.13571,77.5629,-8.3833,-3.68467,0.454175,,,,,,,,,,,,5.62205,0.68354,-1.16653,50,6.11934,3.79356,-122.06076,-3.77016,8.48955,23.81886,-31.14185,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,26aa0870-ee3c-11ee-b4ce-dff0bdf2eb6d,82.99099,,,6.47486,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:20:59.90,2024-03-29T21:20:59.9073228-05:00,2024-03-30T02:20:59.9073228Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,97c557f1-7d98-4cca-920a-b0c7ed49cd43,54.82561,-122.99882,11.90943,6.24367,-2.5437,-15.57092,-1.30934,3.45922,4.24477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-29,21:21:19.05,3,2,"Boehm, Gage",814515,Right,TEX_LON,"English, Nick",10052235,Right,KAN_WIL,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95596,-1.053678,-0.818038,2301.287782,65.583027,8:15,6.1995,1.34217,5.38568,-43.38731,-2.06276,-7.32721,1.59602,-0.03528,76.52125,-8.922724,-2.123851,0.462674,,,,,,,,,,,,3.46217,-0.36232,-1.26369,50,6.07457,2.02362,-120.46637,-3.78694,5.08928,23.33181,-32.70662,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,32135400-ee3c-11ee-b4ce-dff0bdf2eb6d,81.46648,,,6.43471,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:21:19.05,2024-03-29T21:21:19.0559180-05:00,2024-03-30T02:21:19.0559180Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,dfbf5061-7ddd-4374-b3ee-58b6aed9e6bb,55.11623,-121.45323,11.66591,6.20549,-2.40355,-16.35331,-1.34473,1.80835,2.54464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-29,21:21:40.10,3,3,"Boehm, Gage",814515,Right,TEX_LON,"English, Nick",10052235,Right,KAN_WIL,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30361,-0.247522,-2.369855,2326.667589,39.327346,7:15,6.21953,1.18041,5.61119,-43.50983,-3.9178,-4.16528,2.36248,-1.38001,77.88088,-8.166644,-3.113769,0.452872,,,,,,,,,,,,1.47658,-1.5526,-0.97501,50,6.17017,5.23798,-122.43704,-2.09126,2.24924,23.38277,-34.53908,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,3ea73ce0-ee3c-11ee-b4ce-dff0bdf2eb6d,83.22983,,,6.42273,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:21:40.10,2024-03-29T21:21:40.1050572-05:00,2024-03-30T02:21:40.1050572Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,cdd59bb9-00e7-4e4b-a758-7048ac91defe,54.8912,-123.36761,11.69138,6.22605,-0.71669,-17.26954,-1.18168,5.14846,1.12462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-29,21:22:03.32,3,4,"Boehm, Gage",814515,Right,TEX_LON,"English, Nick",10052235,Right,KAN_WIL,Undefined,8,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.71121,0.985717,-0.1517,2164.949588,54.817681,7:45,6.14047,1.23948,5.51619,-54.12436,-7.17485,-12.24784,2.55191,0.07698,71.49305,-8.862338,-2.339091,0.493159,,,,,,,,,,,,6.13028,-3.43811,-1.2179,50,6.19005,0.77297,-112.89492,0.11043,7.88949,21.09097,-36.59878,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,4c797220-ee3c-11ee-b4ce-dff0bdf2eb6d,76.4306,,,6.21816,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:22:03.32,2024-03-29T21:22:03.3220000-05:00,2024-03-30T02:22:03.3220000Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,b4b5c1ce-45f1-4f84-b652-fd12ee9da21e,54.987,-113.82278,10.54549,6.14977,1.72052,-18.29939,-1.24427,0.42588,3.94475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.27051,,,,,,,-1.03096,4.69866,3.40148,,,,-1.0203,51.6769,-2.22434,4.77419,17.63609,-15.73617,3.35403,-41.75432,3.61927,High,High,High,,,High,High,High
346,2024-03-29,21:25:10.49,1,1,"Evans, Andrew",1000191326,Right,KAN_WIL,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.78167,-2.559037,-1.742456,2255.79915,185.494503,12:15,6.89346,1.5028,5.64265,-13.22772,21.01478,1.9163,3.40123,0.03652,83.03849,-5.092697,-1.400407,0.421167,28.73308,12.236786,-21.640932,1124.1489,,,,34.7886,34.50966,-20.965826,0.819004,-1.46236,11.74182,-1.35607,50,6.66785,3.92354,-131.69726,-6.26858,-2.57004,27.79502,-11.53855,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,bbf7c610-ee3c-11ee-b4ce-dff0bdf2eb6d,89.49524,4.56671,,7.74319,,,,2.42254,3.32973,-0.0362,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:25:10.49,2024-03-29T21:25:10.4931788-05:00,2024-03-30T02:25:10.4931788Z,GroundBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,810e7868-1e61-4561-9ba7-333f658007aa,54.85867,-132.71873,13.89751,6.89043,-5.84454,-5.76928,-1.50199,4.01799,-1.28502,112.396105,2.42254,38.28122,-2.18341,0.42495,-0.12659,0.10399,-0.51023,0.70776,-0.29728,3.32973,8.93205,-16.253,0.4843,0.00459,-0.22168,0.52556,-0.49512,0.16761,-0.0362,-15.1883,0.02823,0.06564,-0.06827,0.02124,-0.0198,0.00464,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
347,2024-03-29,21:25:56.75,2,1,"Evans, Andrew",1000191326,Right,KAN_WIL,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40547,-2.669539,-2.17414,2287.533626,193.050712,12:30,6.86487,1.54016,5.72697,-14.3078,20.25655,4.43008,3.18257,-0.11661,82.42011,-5.407424,-1.382341,0.423142,,,,,,,,,,,,-2.88453,11.42863,-1.36145,50,6.63321,4.78366,-131.06022,-6.52239,-5.00295,28.42944,-12.35203,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,d78fad70-ee3c-11ee-b4ce-dff0bdf2eb6d,89.07761,,,7.98536,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:25:56.75,2024-03-29T21:25:56.7534540-05:00,2024-03-30T02:25:56.7534540Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,81278959-dceb-4d38-a294-4d42f024ab0c,54.77311,-132.09154,14.21472,6.86169,-6.0743,-6.17602,-1.53828,4.96515,-2.50147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-29,21:26:46.01,2,2,"Evans, Andrew",1000191326,Right,KAN_WIL,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,9,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.14421,-0.593486,-0.986897,2352.386533,18.522389,6:30,6.93814,1.29412,5.00877,-62.86299,-13.1682,-4.90488,1.13925,-0.04627,70.84349,-11.819909,-1.857373,0.507372,56.15482,-18.438325,-17.659584,,,,,8.39153,8.39153,-9.712157,0.059856,2.19378,-6.1204,-1.19514,50,6.82916,2.09367,-110.61365,-3.35551,2.7178,19.7424,-39.75644,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,f4f80f10-ee3c-11ee-b4ce-dff0bdf2eb6d,74.28948,1.56463,,5.30072,,,,3.79946,1.56463,0.00802,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:26:46.01,2024-03-29T21:26:46.0149196-05:00,2024-03-30T02:26:46.0149196Z,GroundBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,4f3decc5-dc82-4107-855b-9ed51947c2db,55.49735,-111.59051,9.8712,6.94652,-1.38835,-19.87822,-1.29541,1.9592,1.3589,180,3.79696,74.70954,,,,,,,,1.5655,-26.1399,,,,,,,,0.00882,-23.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
349,2024-03-29,21:28:11.24,3,1,"Evans, Andrew",1000191326,Right,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71936,-2.208051,-0.98098,2264.921221,191.765763,12:30,6.92038,1.51694,5.69119,-16.14111,19.10513,3.72729,3.51603,0.91317,81.44781,-5.285688,-0.314525,0.427295,,,,,,,,,,,,-2.17929,10.70949,-1.43679,50,6.72473,2.06264,-130.08779,-5.48858,-3.70755,29.12436,-13.95427,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,27b51a60-ee3d-11ee-b4ce-dff0bdf2eb6d,88.21175,,,8.27155,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:28:11.24,2024-03-29T21:28:11.2470476-05:00,2024-03-30T02:28:11.2470476Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,36277a30-5790-4f1f-b50c-d160e9800bec,54.80685,-131.15954,14.56218,6.91726,-4.97508,-6.97714,-1.5152,2.19907,-1.85378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-29,21:28:29.50,3,2,"Evans, Andrew",1000191326,Right,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36624,-3.273119,-1.270387,2284.918167,200.699521,12:45,6.86318,1.31736,5.56179,-16.97225,17.20158,6.05851,2.38675,0.63515,83.13889,-6.47196,-0.18949,0.420744,75.20595,28.014918,-149.569033,2668.000002,,,,,46.40862,,,-3.44874,10.02166,-1.2118,50,6.56937,2.66365,-132.36185,-8.11632,-6.08048,29.8799,-14.50486,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,329c64b0-ee3d-11ee-b4ce-dff0bdf2eb6d,89.58513,21.7859,,8.22734,,,,0.84354,2.24751,-0.52136,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:28:29.50,2024-03-29T21:28:29.5031244-05:00,2024-03-30T02:28:29.5031244Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,86d88c6c-398d-4f98-952b-a2b289eb8652,54.9378,-133.47187,14.93995,6.86088,-7.57747,-7.25243,-1.31495,2.88953,-3.04024,40.889979,0.84354,-83.9626,3.77007,0.55651,-0.21712,0.07454,-0.00758,-0.00805,0.00539,2.24751,51.80895,-27.17028,3.30591,-0.71369,0.14603,-0.03233,0.01141,-0.00347,-0.52136,-49.32158,9.79582,-1.81116,0.38726,-0.0723,0.02306,-0.01392,0.00578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
351,2024-03-29,21:28:52.69,3,3,"Evans, Andrew",1000191326,Right,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,9,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76347,-1.96448,-1.689654,2375.100782,153.84238,11:15,6.81386,1.50166,5.42488,-29.27702,8.5976,-3.62669,2.53253,-0.38366,79.52808,-7.337923,-2.33518,0.442941,,,,,,,,,,,,1.35287,5.24626,-1.34908,50,6.6192,3.86801,-125.83391,-5.3609,2.16526,25.96197,-23.77743,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,40a1b7e0-ee3d-11ee-b4ce-dff0bdf2eb6d,85.09589,,,7.23539,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:28:52.69,2024-03-29T21:28:52.6926284-05:00,2024-03-30T02:28:52.6926284Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,825c4563-5fcb-43c6-83f9-207a77f5bbb2,55.0753,-126.87672,12.98098,6.81535,-4.40583,-11.88872,-1.5027,3.78104,1.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-03-29,21:29:13.35,3,4,"Evans, Andrew",1000191326,Right,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,9,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.36941,-2.800643,-1.292648,2418.408472,161.735394,11:30,6.78114,1.45701,5.4405,-27.72218,9.53221,-2.76036,1.8457,0.01635,80.3519,-7.881714,-1.784419,0.439299,99.01317,10.303093,0.452383,1105.710249,109.93245,12.6557,-3.83329,209.39982,209.39982,-3.91299,1.792122,1.04563,5.91949,-1.34065,50,6.51407,2.97686,-126.71109,-7.18483,1.70153,25.67135,-22.54139,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,4cbd6380-ee3d-11ee-b4ce-dff0bdf2eb6d,85.80133,12.6474,,7.01751,,,,1.40912,1.87779,-0.03647,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:29:13.35,2024-03-29T21:29:13.3508044-05:00,2024-03-30T02:29:13.3508044Z,LineDrive,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,531e960f-696a-4980-b96e-66b9725d614e,55.0607,-127.73226,12.83567,6.78203,-6.28816,-11.2707,-1.45772,2.90917,0.85077,113.554576,1.40912,142.87301,-20.86586,4.39519,-0.86552,0.14634,-0.02263,0.00272,-0.00014,1.87779,25.97322,-16.11805,0.51363,0.0927,-0.05275,0.0162,-0.00259,0.0002,-0.03647,1.12806,-8.79925,3.26275,-0.96232,0.24001,-0.05203,0.00828,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
353,2024-03-29,21:29:56.96,4,1,"Evans, Andrew",1000191326,Right,KAN_WIL,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55744,-2.519867,-1.797632,2254.200012,189.552228,12:15,6.83222,1.42397,5.80392,-15.66001,18.57281,2.94059,3.18096,-0.00342,82.81637,-5.494982,-1.271039,0.421107,79.95728,-0.734695,169.200224,,,,,,44.73021,,,-1.96528,10.44162,-1.27792,50,6.61546,3.98731,-131.31336,-6.22915,-3.43684,27.40047,-13.91406,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,66b68f00-ee3d-11ee-b4ce-dff0bdf2eb6d,89.50798,3.75553,,7.74107,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:29:56.96,2024-03-29T21:29:56.9618892-05:00,2024-03-30T02:29:56.9618892Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,75c9286b-b30f-4b60-b623-b557b464583e,54.69227,-132.28885,13.70023,6.82841,-5.73379,-6.95703,-1.42205,4.10966,-1.71842,213.843552,-1.67074,-115.13958,10.64775,,,,,,,3.74853,-1.2605,1.32888,,,,,,,0.02708,21.73462,-13.15753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
354,2024-03-29,21:30:18.38,4,2,"Evans, Andrew",1000191326,Right,KAN_WIL,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,9,Top,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.46025,2.684007,0.777898,2342.408524,6.478527,6:15,6.91202,1.0041,4.88842,-63.8411,-10.78945,-1.43563,4.13317,1.62042,67.59451,-8.836546,0.524698,0.524229,,,,,,,,,,,,0.95972,-5.72748,-1.07911,50,7.12098,-1.40739,-107.8343,2.81685,1.11414,21.21393,-38.82313,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,738c14c0-ee3d-11ee-b4ce-dff0bdf2eb6d,71.90075,,,6.86573,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:30:18.38,2024-03-29T21:30:18.3818188-05:00,2024-03-30T02:30:18.3818188Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,cbf1562d-6ddf-4d85-af73-dd228e448719,55.6145,-108.93323,10.60697,6.92298,4.82797,-19.41157,-1.0047,-1.4651,0.55707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-29,21:31:31.35,5,1,"Evans, Andrew",1000191326,Right,KAN_WIL,"Belyeu, Max",803284,Left,TEX_LON,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02012,-5.455402,-1.788495,2273.089254,195.524649,12:30,6.82303,1.46418,5.89449,-13.85855,20.22521,5.29799,0.58515,0.24458,83.2026,-8.091813,-0.837911,0.420189,,,,,,,,,,,,-3.23433,12.28233,-1.32322,50,6.37433,3.88348,-131.57356,-12.95466,-5.65513,28.58583,-10.69869,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,9efe0f50-ee3d-11ee-b4ce-dff0bdf2eb6d,89.70343,,,7.81752,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-30,02:31:31.35,2024-03-29T21:31:31.3592780-05:00,2024-03-30T02:31:31.3592780Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,d8cf7b6f-fe22-40f9-84cc-038bfe29f9bd,54.60591,-132.57047,14.29292,6.81961,-12.58155,-5.34935,-1.46209,4.0807,-2.82757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
