PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-17,15:40:03.72,5,1,"Garris, Reed",803122,Right,CLE_TIG,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25396,-0.546605,-2.792303,1920.614767,206.364851,1:00,5.54143,1.18763,6.18991,-14.39867,19.89194,9.26591,3.83626,-0.62031,81.4982,-3.352325,-1.122875,0.421463,,,,,,,,,,,,-5.64465,10.79784,-0.98156,50,5.49279,5.99641,-130.89964,-1.60427,-9.6856,30.48172,-13.64613,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,26e08620-e496-11ee-a80f-7dddb383e650,89.43246,,,8.75575,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:40:03.72,2024-03-17T15:40:03.7220000-04:00,2024-03-17T19:40:03.7220000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,06ebdd8e-f0fd-412f-8594-0cfae3d735e2,54.30628,-131.8986,15.24086,5.53804,-1.15705,-6.82306,-1.18328,6.31383,-4.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-17,15:40:21.67,5,2,"Garris, Reed",803122,Right,CLE_TIG,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1014,-2.710054,-1.515653,1858.212492,202.98699,12:45,5.49437,0.90114,6.30807,-12.278,21.88186,8.78237,1.97194,0.23644,81.76609,-5.121266,0.072391,0.420658,,,,,,,,,,,,-5.04764,12.57351,-0.79419,50,5.28961,3.10803,-130.73963,-6.46325,-8.66196,29.76268,-10.59742,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,318dada0-e496-11ee-a80f-7dddb383e650,89.6035,,,8.33531,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:40:21.67,2024-03-17T15:40:21.6700000-04:00,2024-03-17T19:40:21.6700000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,7bfb985c-7700-4797-a5da-0027df563d9c,54.19001,-131.69002,14.88134,5.49059,-6.12485,-5.29871,-0.89785,3.38462,-4.33098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-17,15:40:41.70,5,3,"Garris, Reed",803122,Right,CLE_TIG,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.23847,-2.254996,-2.277346,2073.166286,191.135994,12:15,5.58118,0.95028,5.96601,-13.96446,19.81454,3.67118,2.32395,-0.85641,82.74818,-4.952148,-1.618342,0.418307,,,,,,,,,,,,-2.59307,11.23686,-0.77184,50,5.3947,5.10693,-132.29669,-5.5925,-4.5549,30.56461,-12.43584,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,3d7c7ce0-e496-11ee-a80f-7dddb383e650,90.10716,,,8.4903,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:40:41.70,2024-03-17T15:40:41.7080000-04:00,2024-03-17T19:40:41.7080000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,e683cf67-6f08-45a1-9acb-892c60755c3e,54.53223,-133.33966,15.28231,5.5783,-5.16815,-6.21792,-0.94876,5.26235,-2.27745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-17,15:41:17.91,6,1,"Garris, Reed",803122,Right,CLE_TIG,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30989,-3.312817,-1.659281,2061.717017,200.943254,12:45,5.62021,0.8191,6.10572,-13.51989,19.32147,6.95969,1.42534,-0.13576,83.82063,-5.924601,-0.405545,0.41246,,,,,,,,,,,,-4.08445,11.29796,-0.69518,50,5.35822,3.57749,-133.7949,-8.09891,-7.34584,30.97456,-11.85473,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,53129c60-e496-11ee-a80f-7dddb383e650,91.38444,,,8.48926,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:41:17.91,2024-03-17T15:41:17.9140000-04:00,2024-03-17T19:41:17.9140000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,9a02dde2-77f2-4773-8f3c-eabea0ce6a88,54.39114,-134.80765,15.48728,5.61669,-7.71131,-5.92737,-0.81607,3.81767,-3.67292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-17,15:41:33.93,6,2,"Garris, Reed",803122,Right,CLE_TIG,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02871,-1.716575,-1.308201,2054.02512,198.538468,12:30,5.58309,0.86902,6.2285,-11.28323,22.82293,7.28,3.05823,0.26853,82.00888,-3.941469,0.006204,0.420328,88.64384,62.121641,-49.707336,3918.608896,,,,,25.45914,,,-4.1667,12.68646,-0.77491,50,5.44916,2.6928,-130.77239,-4.16196,-7.19159,28.42821,-10.27752,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,5c9ceec0-e496-11ee-a80f-7dddb383e650,89.67397,47.47688,,8.01982,,,,0.8859,3.40004,-0.46592,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:41:33.93,2024-03-17T15:41:33.9300000-04:00,2024-03-17T19:41:33.9300000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,5a6582f8-ffb2-4a35-bfbf-e4094aae388b,54.26992,-131.69734,14.21411,5.57913,-3.82757,-5.13876,-0.86633,2.92679,-3.59579,,0.90102,38.84531,-10.65762,,,,,,,3.4203,114.29674,-30.37558,,,,,,,-0.46757,-46.32006,3.71199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
269,2024-03-17,15:42:01.54,6,3,"Garris, Reed",803122,Right,CLE_TIG,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.94861,-1.706311,-0.746516,2130.887784,201.770501,12:45,5.63259,0.6801,6.26644,-9.64693,23.71021,8.94552,3.25497,0.73727,81.97491,-3.676767,0.870074,0.415686,89.88399,29.811666,-28.007229,4467.995254,91.75333,55.47441,-60.67378,287.81838,263.33935,-42.05549,4.353672,-4.88303,13.24402,-0.62892,50,5.50134,1.35285,-133.28411,-4.11534,-8.55759,35.52472,-8.96381,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,6d116d30-e496-11ee-a80f-7dddb383e650,90.67518,66.10955,,9.9737,,,,0.34762,3.20612,-0.70118,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:42:01.54,2024-03-17T15:42:01.5410000-04:00,2024-03-17T19:42:01.5410000Z,FlyBall,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,3c892ee7-ba28-4cf6-918a-500477739ea0,54.22783,-134.40624,17.76236,5.62686,-3.8322,-4.48191,-0.67592,1.62316,-4.2788,137.632606,0.34752,100.99752,-25.35766,6.574,-1.63528,0.38871,-0.0816,0.01113,-0.00064,3.20677,65.5178,-18.80436,0.75978,0.26709,-0.187,0.05725,-0.00843,0.00048,-0.70092,-53.71901,1.1022,1.18609,-0.44491,0.07222,0.00027,-0.00188,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2024-03-17,15:42:46.00,7,1,"Garris, Reed",803122,Right,CLE_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28408,0.203221,-2.338616,2047.253812,189.919832,12:15,5.25359,1.35409,6.15551,-26.43934,13.54268,2.14414,3.23822,-0.62902,75.98248,-4.776965,-1.952397,0.455097,,,,,,,,,,,,-1.77402,7.33185,-1.17747,50,5.25546,4.85576,-120.91409,-0.33519,-2.61945,24.1548,-21.34812,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,879c0340-e496-11ee-a80f-7dddb383e650,82.8229,,,7.3016,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:42:46.00,2024-03-17T15:42:46.0020000-04:00,2024-03-17T19:42:46.0020000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,1450dbe4-e9d6-4a50-8643-1dbec6fe0b7d,54.34124,-121.77824,12.0774,5.25379,0.42855,-10.67406,-1.35286,4.94947,-1.30972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-17,15:43:01.16,7,2,"Garris, Reed",803122,Right,CLE_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,8,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36541,-0.214469,-2.901361,2019.711318,185.243249,12:15,5.1447,1.31901,6.26993,-29.246,9.80812,0.77882,2.50957,-1.29307,76.64781,-5.709899,-2.760841,0.449785,,,,,,,,,,,,-1.28473,5.56075,-1.10466,50,5.11474,6.17247,-122.38353,-1.32741,-1.93108,26.16542,-23.81563,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,90a4a280-e496-11ee-a80f-7dddb383e650,83.80101,,,7.7176,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:43:01.16,2024-03-17T15:43:01.1620000-04:00,2024-03-17T19:43:01.1620000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,b2bf1444-a40b-4618-ad5e-57ab5af2154b,54.22606,-123.28375,13.08271,5.14631,-0.50804,-11.90782,-1.31816,6.23891,-0.96554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-17,15:43:19.23,7,3,"Garris, Reed",803122,Right,CLE_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,8,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.99495,-1.173905,-2.269819,1940.506974,179.157434,12:00,5.16822,1.49698,6.34819,-25.62694,13.8745,-0.18315,1.95105,-0.60877,75.90057,-6.036089,-2.302943,0.452353,97.50202,26.78642,-2.781911,2624.672279,109.95477,52.49581,-3.14695,396.3621,387.70539,1.529595,5.154645,-0.64374,8.02453,-1.33208,50,5.07096,4.83646,-121.84877,-3.20729,-0.95197,27.59878,-20.30726,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,9b685f40-e496-11ee-a80f-7dddb383e650,83.3252,80.05092,,8.09438,,,,2.02931,2.05898,0.59038,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:43:19.23,2024-03-17T15:43:19.2380000-04:00,2024-03-17T19:43:19.2380000Z,FlyBall,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,3f330c4d-6515-4c2e-8eea-b184626c7d7a,54.14878,-122.78488,13.79939,5.16807,-2.51851,-10.15363,-1.49668,4.86875,-0.47598,186.578774,2.03213,127.45332,-22.94842,5.1545,-0.93308,0.13761,-0.01773,0.00188,-0.0001,2.0576,64.46487,-13.77256,-0.04847,0.26212,-0.13197,0.03696,-0.00513,0.00027,0.59029,-6.19468,2.74369,-0.30973,0.00163,0.00629,-0.00039,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2024-03-17,15:45:19.80,1,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Cannarella, Cam",703448,Left,CLE_TIG,Undefined,9,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.15891,-0.655286,-3.095317,2359.014306,152.5108,11:00,5.42638,2.32007,5.3874,-26.37084,9.97339,-4.525,2.61371,-0.96102,80.64892,-5.540036,-3.897709,0.433899,60.85507,11.924079,38.571236,1434.689637,,,,109.68905,107.16157,36.485506,1.362425,1.3102,5.5789,-2.03987,50,5.34949,7.18094,-129.09393,-2.42387,2.18086,30.29622,-22.88793,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,e3401880-e496-11ee-a80f-7dddb383e650,86.86908,8.47195,,8.50998,,,,2.99051,3.0331,0.48806,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:45:19.80,2024-03-17T15:45:19.8060000-04:00,2024-03-17T19:45:19.8060000Z,GroundBall,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,d6082bfd-6f6b-4f45-b524-c1e902641f92,55.1102,-130.28769,15.14811,5.42723,-1.52202,-11.44396,-2.32113,7.09501,1.09043,,2.99051,68.276,-5.41224,1.1125,-0.2077,0.03198,-0.00338,-0.00031,0.00016,3.0331,18.44124,-16.04958,0.78534,-0.13145,0.02623,-0.00627,0.0026,-0.00047,0.48806,54.44792,-6.48772,1.29071,-0.23298,0.03455,-0.00463,0.00018,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
274,2024-03-17,15:45:57.12,2,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Taylor, Will",696142,Right,CLE_TIG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92685,0.248321,-1.781542,2302.045904,83.320204,8:45,5.40816,2.42148,5.05368,-43.30286,0.17083,-11.34138,2.03389,-0.20436,74.45937,-7.61803,-3.78564,0.474553,,,,,,,,,,,,5.04217,0.48268,-2.24254,50,5.39767,4.18555,-118.69118,-1.09462,7.10447,25.31863,-31.49394,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,f982cbb0-e496-11ee-a80f-7dddb383e650,79.42724,,,7.46748,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:45:57.12,2024-03-17T15:45:57.1210000-04:00,2024-03-17T19:45:57.1210000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,993ce614-2240-40ea-a257-798f46253346,55.44313,-119.84666,12.65932,5.41483,0.34268,-15.74697,-2.42616,3.86132,3.55223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-17,15:46:10.50,2,2,"Beilenson, Charlie",810897,Right,DUK_BLU,"Taylor, Will",696142,Right,CLE_TIG,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82525,-1.425428,-4.014966,1562.310833,259.256243,2:45,5.38625,2.35377,5.32412,-35.25935,5.05229,18.98214,1.1068,0.16185,76.84267,-7.889929,-0.648122,0.456969,,,,,,,,,,,,-10.79816,3.39083,-2.00439,50,5.23173,7.79309,-122.69217,-4.33056,-16.24847,27.18255,-27.07174,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,017edcf0-e497-11ee-a80f-7dddb383e650,82.48361,,,7.98258,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:46:10.50,2024-03-17T15:46:10.5020000-04:00,2024-03-17T19:46:10.5020000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,e2bb0b67-c00a-4442-9eb8-9455b647a7e3,55.17418,-123.83321,13.59127,5.38966,-3.19418,-13.53587,-2.34584,8.47515,-8.12424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-17,15:46:40.38,2,3,"Beilenson, Charlie",810897,Right,DUK_BLU,"Taylor, Will",696142,Right,CLE_TIG,Undefined,9,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52603,-1.875844,-2.973054,1725.810217,260.786301,2:45,5.48634,2.47729,5.25871,-36.35159,4.22748,17.23922,0.69163,1.11812,76.8405,-8.512881,0.087194,0.458482,,,,,,,,,,,,-9.5839,3.09666,-2.21817,50,5.2875,5.61481,-122.3718,-5.3357,-14.36384,26.76682,-27.53295,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,134c0d90-e497-11ee-a80f-7dddb383e650,82.21135,,,7.68553,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:46:40.38,2024-03-17T15:46:40.3860000-04:00,2024-03-17T19:46:40.3860000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,54effcd2-6348-41fc-acfe-c112ffe8be4d,55.23988,-123.51262,13.38341,5.4899,-4.16222,-13.76648,-2.47053,6.22701,-7.18192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-17,15:46:55.25,2,4,"Beilenson, Charlie",810897,Right,DUK_BLU,"Taylor, Will",696142,Right,CLE_TIG,Undefined,9,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49518,-2.567397,-3.969862,1830.618125,248.614701,2:15,5.51117,2.49502,5.15797,-32.52399,8.36622,17.61418,0.37676,0.22011,76.71125,-8.516152,-0.854903,0.460236,,,,,,,,,,,,-10.08489,5.37016,-2.13828,50,5.2461,7.71628,-122.11704,-6.65829,-15.05135,26.66228,-24.15927,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,1c29a530-e497-11ee-a80f-7dddb383e650,81.89798,,,7.78393,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:46:55.25,2024-03-17T15:46:55.2590000-04:00,2024-03-17T19:46:55.2590000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,54c24e18-e65f-4624-8d53-00aef9a0eef4,55.34075,-123.2776,13.33114,5.51303,-5.60669,-12.07964,-2.48842,8.37144,-7.52567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-17,15:47:27.40,3,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60353,-1.490619,-4.194618,2288.717135,206.752246,1:00,5.50164,2.15188,5.65749,-17.80891,14.96209,6.94134,2.62342,-1.18843,84.29918,-4.864278,-2.959514,0.412018,,,,,,,,,,,,-4.84134,8.39741,-1.80069,50,5.36413,9.60137,-135.33305,-4.11285,-8.85289,33.39491,-16.81846,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,2f4e7690-e497-11ee-a80f-7dddb383e650,91.48249,,,9.30435,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:47:27.40,2024-03-17T15:47:27.4040000-04:00,2024-03-17T19:47:27.4040000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,6f565828-15d9-4094-aa27-79bd755a7b56,54.8376,-136.52156,16.69745,5.49985,-3.51428,-8.40923,-2.148,9.91644,-4.42645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-17,15:47:43.62,3,2,"Beilenson, Charlie",810897,Right,DUK_BLU,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31476,-2.476044,-5.197259,2555.111008,206.972336,1:00,5.50085,2.30072,5.75023,-13.88883,18.38261,8.75162,2.02742,-1.82167,84.9276,-5.150688,-3.641417,0.408866,,,,,,,,,,,,-6.08193,10.46327,-1.87344,50,5.28608,11.97475,-136.12183,-6.30852,-11.25816,33.62249,-12.80564,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,38faf6f0-e497-11ee-a80f-7dddb383e650,92.18785,,,9.38716,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:47:43.62,2024-03-17T15:47:43.6240000-04:00,2024-03-17T19:47:43.6240000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,2f94d2c8-194a-4742-878c-a3c829d5c407,54.7452,-137.28891,16.81124,5.49734,-5.86403,-6.40282,-2.29588,12.36554,-5.62908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-17,15:48:00.81,3,3,"Beilenson, Charlie",810897,Right,DUK_BLU,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0426,-1.803199,-3.413873,2351.790223,216.962983,1:15,5.49225,2.29299,5.64181,-16.69276,15.43269,10.80253,2.41554,0.00483,85.48102,-4.958337,-1.488559,0.40794,,,,,,,,,,,,-6.495,8.67886,-2.00995,50,5.32845,7.63446,-136.24213,-4.84859,-12.1507,31.24334,-15.93786,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,43370d20-e497-11ee-a80f-7dddb383e650,92.3971,,,8.56158,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:48:00.81,2024-03-17T15:48:00.8140000-04:00,2024-03-17T19:48:00.8140000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,d20adf38-9654-4cf7-add5-a79a77245916,54.8564,-137.3513,15.62167,5.49053,-4.28279,-7.96893,-2.28864,8.06582,-6.07535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-17,15:48:23.28,3,4,"Beilenson, Charlie",810897,Right,DUK_BLU,"Wright, Blake",694543,Right,CLE_TIG,Undefined,9,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02935,-0.563912,-4.118299,1787.685796,263.972324,2:45,5.44387,2.40078,5.35625,-35.14837,3.31756,17.69993,1.9846,0.00687,78.24629,-7.027276,-0.979333,0.446385,,,,,,,,,,,,-10.31079,2.23012,-2.04336,50,5.36811,8.28263,-125.82901,-2.53751,-16.21161,30.12874,-28.66762,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240317-JackCoombs-1,509dfd70-e497-11ee-a80f-7dddb383e650,84.43932,,,8.78306,,,,,,,a769a283-86d5-44a2-9a3c-0b8c4eb1d2d8,2024-03-17,19:48:23.28,2024-03-17T15:48:23.2800000-04:00,2024-03-17T19:48:23.2800000Z,,v3,471284,471272,17 March 2024 13:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,23f65fd6-ded5-4f78-9f5b-8eadcc334196,55.14187,-127.05423,15.06437,5.4476,-1.37172,-14.33381,-2.39358,8.94189,-8.10581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
