PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-03-28,19:46:21.36,1,1,"Lopez, Jack",10018574,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01334,-0.254984,-4.190159,1860.752498,268.106423,3:00,4.39964,3.21268,5.59694,-36.38018,1.76528,18.18706,1.12926,0.80924,79.07074,-6.915697,-0.950696,0.444521,,,,,,,,,,,,-10.37272,1.28606,-2.86533,50,4.35385,8.38268,-124.72043,-1.8561,-16.40951,24.06086,-30.13948,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,2516f0f0-ed6e-11ee-bc38-7f51aecb233d,84.79329,,,6.9426,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:46:21.36,2024-03-28T19:46:21.3692698-06:00,2024-03-29T01:46:21.3692698Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,5433f128-d5fc-44a9-9634-e3d2b25f0104,54.90439,-125.66302,12.03043,4.40344,-0.67538,-15.06974,-3.20632,9.02552,-8.20475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-28,19:46:33.93,1,2,"Lopez, Jack",10018574,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6795,0.581784,-5.949856,1917.286282,264.729056,2:45,4.3875,3.19967,5.86103,-35.18947,3.0398,20.18288,1.99848,-0.66589,78.54014,-5.89946,-2.355159,0.44501,,,,,,,,,,,,-11.86457,1.76303,-2.72736,50,4.41434,12.09504,-123.94598,0.0659,-18.55804,23.50127,-29.41637,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,2c9853f0-ed6e-11ee-bc38-7f51aecb233d,84.70028,,,7.13936,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:46:33.93,2024-03-28T19:46:33.9357978-06:00,2024-03-29T01:46:33.9357978Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,23726e69-e185-4573-9a5e-c0f833ce766c,54.63988,-124.82265,11.75063,4.39142,1.16321,-14.70818,-3.19145,12.78731,-9.27902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-28,19:46:48.29,1,3,"Lopez, Jack",10018574,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66665,0.616537,-5.108121,1828.175299,251.353746,2:30,4.33812,3.24265,5.90305,-31.27738,6.71961,16.56217,2.3063,-0.13155,78.71631,-5.170376,-2.151187,0.443656,,,,,,,,,,,,-9.83457,3.61229,-2.84092,50,4.36975,10.43772,-124.12193,0.30984,-15.46004,23.05926,-26.4955,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,351b4870-ed6e-11ee-bc38-7f51aecb233d,84.95879,,,6.95035,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:46:48.29,2024-03-28T19:46:48.2995994-06:00,2024-03-29T01:46:48.2995994Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,7e19a7a8-d69c-403f-ab68-19ea0db75d7b,54.59784,-124.97319,11.52963,4.34026,1.28795,-13.24775,-3.23678,11.00845,-7.73002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-28,19:47:06.93,1,4,"Lopez, Jack",10018574,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.5123,0.070874,-6.98168,2578.197773,27.050365,7:00,4.02257,3.21363,5.70552,-50.80751,-5.9717,-3.69977,-0.14486,-3.63212,73.83932,-9.10428,-7.635053,0.48193,,,,,,,,,,,,0.05071,-2.75917,-2.62331,50,3.99638,14.19392,-114.79369,-1.52592,0.06799,20.27236,-35.87391,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,403fe9e0-ed6e-11ee-bc38-7f51aecb233d,78.21145,,,5.67297,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:47:06.93,2024-03-28T19:47:06.9357850-06:00,2024-03-29T01:47:06.9357850Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,13fb3d90-d353-4a15-bda8-3a4cfd8f5270,54.79678,-115.63769,10.13618,4.02882,-0.03238,-17.93696,-3.21419,14.19109,0.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-28,19:47:24.11,1,5,"Lopez, Jack",10018574,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53829,0.30939,-4.8991,1936.312714,241.366315,2:00,4.39376,3.31606,5.79585,-25.0845,12.07068,19.69907,2.59222,0.38959,78.96776,-4.400679,-1.386996,0.438714,75.84127,45.288416,51.433438,5134.554344,57.06046,81.43938,94.04268,219.00094,151.23428,63.114783,4.740694,-11.59646,6.43071,-2.9245,50,4.40444,10.02705,-126.62713,-0.12436,-18.62616,28.45253,-21.8451,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,4a815740-ed6e-11ee-bc38-7f51aecb233d,85.91582,83.59574,,8.57053,,,,0.69878,2.49244,-0.45246,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:47:24.11,2024-03-28T19:47:24.1175834-06:00,2024-03-29T01:47:24.1175834Z,FlyBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,3e5477a3-6c9a-4ac4-b729-27058b9ea666,54.70281,-127.67946,14.22627,4.39409,0.68359,-10.92255,-3.30809,10.71595,-9.31308,215.606089,0.77958,47.05038,-8.13032,-8.06287,9.51688,-4.5513,1.11498,-0.13586,0.00652,2.48556,79.22645,-23.65508,3.87534,-1.90734,0.82606,-0.21315,0.02874,-0.00157,-0.45817,61.32901,-6.93558,1.73669,-1.10031,0.5515,-0.15719,0.0229,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-03-28,19:47:46.24,1,6,"Lopez, Jack",10018574,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.31421,-0.146683,-4.935681,1970.460336,266.516525,3:00,4.53574,3.07629,5.79127,-34.88325,2.15366,15.66753,1.49184,-0.22081,79.73247,-6.570018,-2.140975,0.438015,90.51074,15.381213,27.447508,4802.302656,93.52791,21.06503,57.90084,238.08213,181.48331,37.241637,2.476488,-9.41422,1.48083,-2.67876,50,4.50259,10.26664,-126.42091,-1.54894,-15.20814,26.20724,-29.78188,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,57afd270-ed6e-11ee-bc38-7f51aecb233d,86.05289,21.65709,,7.58174,,,,0.78878,1.44718,0.21299,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:47:46.24,2024-03-28T19:47:46.2447898-06:00,2024-03-29T01:47:46.2447898Z,LineDrive,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,cc0f124b-120f-4ad5-b097-e4e9b098990f,54.70878,-127.3933,13.10362,4.53956,-0.44391,-14.89094,-3.07016,10.83093,-7.60407,241.913391,0.78878,113.58587,-22.7724,4.80966,-1.02727,0.20086,-0.03624,0.00495,-0.00033,1.44718,35.21056,-16.29372,0.93662,-0.11163,0.01416,-0.00016,-5E-05,0,0.21298,58.99756,1.01612,-1.14081,0.39762,-0.10219,0.02091,-0.00298,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2024-03-28,19:48:20.34,2,1,"Lopez, Jack",10018574,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85072,0.058877,-4.368639,2006.759671,243.893528,2:15,4.37874,3.29583,5.88442,-27.08316,9.94064,17.96714,2.17665,0.72846,79.5922,-4.981807,-1.155795,0.437937,99.0593,-9.653474,-66.614837,,,,,,8.5944,,,-10.35008,5.41583,-2.95318,50,4.36783,8.88267,-125.92496,-0.75647,-16.69776,24.43772,-23.43669,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,6bf8d880-ed6e-11ee-bc38-7f51aecb233d,86.06811,2.70857,,7.25852,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:48:20.34,2024-03-28T19:48:20.3438874-06:00,2024-03-29T01:48:20.3438874Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,f376c47a-6612-433f-96f9-8acf1c0b190b,54.6154,-126.81749,12.21886,4.37983,0.0995,-11.71834,-3.28873,9.49251,-8.34888,,-1.03662,56.84757,-8.46425,,,,,,,2.70857,-24.3624,-5.30422,,,,,,,2.42994,-131.46432,0.71889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2024-03-28,19:48:46.76,2,2,"Lopez, Jack",10018574,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41006,0.963322,-4.195048,1893.536294,256.671016,2:30,4.35932,3.35107,5.75686,-32.77218,5.33339,16.91462,2.52749,0.84874,78.11781,-5.117936,-1.176952,0.444289,,,,,,,,,,,,-9.99461,2.75906,-3.01357,50,4.41939,8.48429,-125.11674,0.99473,-15.67401,27.75671,-27.84714,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,7bc222d0-ed6e-11ee-bc38-7f51aecb233d,84.83767,,,8.29225,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:48:46.76,2024-03-28T19:48:46.7629850-06:00,2024-03-29T01:48:46.7629850Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,22b3efa1-4eef-4a91-adde-04b7872b7f91,54.74282,-126.16453,13.87836,4.36199,2.04593,-13.92357,-3.34501,9.07598,-7.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-28,19:49:26.54,2,3,"Lopez, Jack",10018574,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59617,1.383232,-3.618617,1803.986384,305.612236,4:15,3.91906,3.40164,5.79954,-51.06912,-7.88095,12.8506,0.95265,1.1024,74.08246,-7.95348,-1.318841,0.472992,,,,,,,,,,,,-7.60063,-4.08138,-3.11197,50,4.00189,6.9099,-116.94995,1.12479,-10.53461,21.89938,-37.83087,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,93813cd0-ed6e-11ee-bc38-7f51aecb233d,79.68937,,,6.51371,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:49:26.54,2024-03-28T19:49:26.5402650-06:00,2024-03-29T01:49:26.5402650Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,7fce01ee-c709-4ff2-8e79-9196d1b9e013,54.703,-117.82732,10.94969,3.92647,2.64043,-18.91543,-3.39725,7.33195,-5.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-28,19:49:44.66,2,4,"Lopez, Jack",10018574,Right,UTR_VAQ,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.30433,-0.212923,-4.013962,2006.974393,261.406859,2:45,4.48046,3.25094,5.71481,-33.10045,3.85599,17.82973,1.52325,0.99135,79.95025,-6.309423,-0.8313,0.437539,97.47507,-7.418367,-16.257827,,,,,11.54,11.54,-19.702642,0.073348,-10.20544,2.35217,-2.92613,50,4.44199,8.13809,-126.59087,-1.63772,-16.58034,25.55336,-28.35256,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,9e3e42d0-ed6e-11ee-bc38-7f51aecb233d,86.14654,1.35497,,7.35408,,,,0.87393,1.35497,-0.97715,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:49:44.66,2024-03-28T19:49:44.6609690-06:00,2024-03-29T01:49:44.6609690Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,09078802-dd33-47cd-8997-83fc8ac1a964,54.7857,-127.55325,12.77668,4.48356,-0.56993,-14.17628,-3.24438,8.76253,-8.29017,180,0.87264,136.20663,,,,,,,,1.35515,-18.47327,,,,,,,,-0.97677,-39.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
205,2024-03-28,19:50:30.43,3,1,"Lopez, Jack",10018574,Right,UTR_VAQ,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,1,,85.02869,1.419384,-4.916207,1967.087429,261.715108,2:45,4.29081,3.24962,6.05195,-34.44522,4.20992,20.33655,2.7394,0.38228,77.44155,-4.978154,-1.272695,0.447482,31.99575,-57.901143,-60.405738,,,,,5.18178,5.14831,-23.455079,0.077619,-11.95335,2.09169,-2.87779,50,4.38288,9.8087,-123.15781,1.95378,-18.3288,24.83682,-28.96674,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,b98d1340-ed6e-11ee-bc38-7f51aecb233d,84.23238,3.15427,,7.58714,,,,3.77648,3.15427,-0.34202,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:50:30.43,2024-03-28T19:50:30.4345370-06:00,2024-03-29T01:50:30.4345370Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,175cb534-6271-472c-be82-bb6fdc61f30d,54.44928,-124.05183,12.41841,4.29379,2.99646,-14.48337,-3.24273,10.46846,-9.1644,,3.77305,12.58891,,,,,,,,3.16532,-40.63812,,,,,,,,-0.33599,-22.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2024-03-28,19:51:25.69,4,1,"Lopez, Jack",10018574,Right,UTR_VAQ,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,79.26541,1.876405,-4.386297,2663.74441,90.049453,9:00,3.99668,3.22454,5.50129,-43.88254,1.34496,-4.82028,2.10058,-1.28766,72.89653,-6.131941,-5.239808,0.48403,70.61098,7.909187,37.500067,3893.734951,,,,79.55319,77.16642,41.060794,0.836007,1.26921,0.52319,-2.83719,50,4.1312,8.98959,-114.78833,2.313,1.69848,20.65727,-31.47392,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,da7bdc80-ed6e-11ee-bc38-7f51aecb233d,77.87206,4.46458,,6.36888,,,,2.41976,2.06461,1.18282,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:51:25.69,2024-03-28T19:51:25.6920346-06:00,2024-03-29T01:51:25.6920346Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,8dc228bf-1c4a-4124-ad1e-a72bfcedddf9,54.99911,-115.68447,10.32864,4.00124,3.67838,-15.73696,-3.22558,8.91591,0.84924,283.56672,2.47986,80.39608,-13.96698,,,,,,,2.12206,13.31336,-19.0364,,,,,,,1.15924,62.83715,-2.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-03-28,19:52:13.95,5,1,"Lopez, Jack",10018574,Right,UTR_VAQ,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56866,1.329442,-3.641518,2065.023884,255.025123,2:30,4.38981,3.36278,5.86838,-30.65706,6.10221,18.22792,3.07267,1.49465,79.42257,-4.375062,-0.379536,0.43637,,,,,,,,,,,,-10.35442,3.0978,-3.07812,50,4.47997,7.30577,-126.91189,1.90855,-16.79071,27.36566,-27.15069,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,f74ce020-ed6e-11ee-bc38-7f51aecb233d,86.37725,,,8.14609,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:52:13.95,2024-03-28T19:52:13.9519258-06:00,2024-03-29T01:52:13.9519258Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,b718717e-48f1-4618-9342-6ff12087aba2,54.63005,-127.90636,13.68283,4.39269,2.89521,-13.57534,-3.3547,7.91595,-8.39535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-28,19:52:32.18,5,2,"Lopez, Jack",10018574,Right,UTR_VAQ,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,86.34086,0.004398,-3.055824,1958.017098,251.02774,2:15,4.32299,3.2209,5.82459,-30.16167,7.83642,18.93387,1.81361,1.95518,78.13973,-5.617457,0.335068,0.443662,,,,,,,,,,,,-10.55556,4.39851,-2.98203,50,4.30573,5.88221,-125.16097,-0.99758,-16.56377,27.79968,-25.27192,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,021d2000-ed6f-11ee-bc38-7f51aecb233d,84.95756,,,8.20113,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:52:32.18,2024-03-28T19:52:32.1860000-06:00,2024-03-29T01:52:32.1860000Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,768362d0-8a3c-4ffb-9e45-cc75f3e3e8a6,54.67281,-126.19458,13.89984,4.32535,-0.05795,-12.63596,-3.21219,6.49806,-8.28189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.659,2.075456,0.821965,1.253491,0.21091,1.69349,-1.96304,-0.42264,6.27555,-0.12791,127.27881,3.77842,1.1927,-0.21433,112.84066,-8.84933,6.27681,11.32224,-10.62048,-0.17534,-0.94218,1.61575,High,High,High,,,High,High,High
209,2024-03-28,19:53:01.10,5,3,"Lopez, Jack",10018574,Right,UTR_VAQ,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,5,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74056,2.585961,-3.023948,2647.866382,40.04336,7:15,4.04005,3.49603,5.3972,-49.63995,-4.8417,-5.19567,2.33175,0.22665,73.23702,-6.442048,-3.945186,0.481728,64.99213,11.293485,-171.040992,3456.163117,,,,89.5732,46.28271,-172.899745,1.085623,1.79811,-2.76461,-3.22231,50,4.2359,6.31247,-115.59234,3.49919,2.43818,21.10588,-35.92281,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,135a6cb0-ed6f-11ee-bc38-7f51aecb233d,78.24422,6.5598,,6.50355,,,,1.56142,2.20134,-0.1899,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:53:01.10,2024-03-28T19:53:01.1074842-06:00,2024-03-29T01:53:01.1074842Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,a1c5b7be-2677-46dd-9b22-b7e6582e93f1,55.10369,-116.52049,10.55294,4.04728,5.07893,-17.9614,-3.49755,6.20524,1.21909,47.442545,1.56142,-92.33551,8.72812,-0.51236,0.13155,-0.01369,0.00078,-0.00051,0.0001,2.20134,18.66728,-20.78848,1.84115,-0.29687,0.07015,-0.01058,0.00132,-0.00015,-0.1899,-14.5568,4.57258,-0.4541,0.09608,-0.01508,0.00188,-0.0004,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-28,19:53:19.77,5,4,"Lopez, Jack",10018574,Right,UTR_VAQ,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71195,-0.340202,-3.870363,2031.169779,270.342414,3:00,4.33838,3.25211,5.96815,-36.31022,1.17256,20.81348,0.99639,1.3927,78.6979,-7.061783,-0.133828,0.440643,,,,,,,,,,,,-11.86572,1.09134,-2.95661,50,4.2913,7.64813,-125.6784,-1.98871,-18.78149,27.93494,-30.44665,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,1e74d4f0-ed6f-11ee-bc38-7f51aecb233d,85.53954,,,8.01405,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:53:19.77,2024-03-28T19:53:19.7777178-06:00,2024-03-29T01:53:19.7777178Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,82df940c-a06a-4659-a40f-891ff0390d43,54.53139,-126.6816,13.96747,4.34308,-0.89531,-15.22333,-3.24338,8.32262,-9.39075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-28,19:53:38.11,5,5,"Lopez, Jack",10018574,Right,UTR_VAQ,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,5,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.67398,1.636017,-2.953364,2717.029031,54.414533,7:45,4.04639,3.36876,5.40604,-48.47904,-3.53579,-6.87453,1.5418,0.02625,73.12927,-7.185433,-4.173297,0.482507,73.4822,-21.010364,56.344314,,,,,5.94883,5.94883,36.158722,0.042989,2.64669,-1.88197,-3.10056,50,4.15796,6.23095,-115.53581,1.63155,3.5727,21.79323,-34.71448,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,2976ac20-ed6f-11ee-bc38-7f51aecb233d,78.11789,1.66469,,6.54472,,,,2.4009,1.66469,-0.09788,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:53:38.11,2024-03-28T19:53:38.1160730-06:00,2024-03-29T01:53:38.1160730Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,de361a61-7e31-4edb-ae84-8e6f11341046,55.09464,-116.49284,10.89662,4.05284,3.156,-17.35724,-3.37074,6.07406,1.78635,,2.40008,55.87691,,,,,,,,1.66527,-38.72375,,,,,,,,-0.09912,83.92444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2024-03-28,19:54:13.92,6,1,"Lopez, Jack",10018574,Right,UTR_VAQ,"Dodson, Hank",823520,Right,DIX_STE,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79454,1.691695,-3.337277,2467.25546,47.185913,7:30,4.05292,3.35541,5.28046,-49.82637,-3.52827,-5.38181,1.49263,-0.23082,72.18762,-7.355812,-4.28956,0.489726,,,,,,,,,,,,1.74638,-1.85547,-3.04653,50,4.17069,6.87094,-114.16314,1.64434,2.2976,21.62901,-34.61516,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,3ebed2b0-ed6f-11ee-bc38-7f51aecb233d,76.96641,,,6.60691,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:54:13.92,2024-03-28T19:54:13.9249946-06:00,2024-03-29T01:54:13.9249946Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,fce1ece5-e636-4c37-8ea3-94292dca10c6,55.21963,-115.14779,10.8145,4.05996,3.22018,-17.30758,-3.35695,6.76634,1.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
