PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2024-03-15,17:33:40.16,2,5,"Haugen, Josh",10097651,Right,IOW_CEN,"Burks, Tyler",1000319891,Right,MOB_ARE,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5851,-1.165203,-2.978608,2155.032656,216.914487,1:15,5.38302,1.5595,5.40291,-15.68202,22.55115,15.75954,2.98275,0.07928,77.68198,-4.22105,-0.180518,0.445032,64.44167,31.598037,171.718496,3597.984344,,,,,35.07943,,,-8.97504,12.16438,-1.3054,50,5.26903,5.87205,-126.57039,-2.99954,-14.13673,32.8175,-13.01376,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,12b81f30-e31c-11ee-8c71-2f0246a6869e,84.69597,20.5198,,9.90311,,,,1.72257,3.00014,-0.09261,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:33:40.16,2024-03-15T17:33:40.1670000-05:00,2024-03-15T22:33:40.1670000Z,,v3,,,,"Smoot, Will",1000192847,Right,IOW_CEN,2b9b40e3-7489-4b18-a864-6090be5c7650,55.09104,-127.8836,16.40875,5.37863,-2.47879,-6.50688,-1.55169,6.43774,-7.06837,319.914199,1.72431,-79.71462,5.7778,,,,,,,3.01729,49.03635,-25.79098,,,,,,,-0.08205,11.2954,-6.71428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2024-03-15,17:33:55.69,2,6,"Haugen, Josh",10097651,Right,IOW_CEN,"Burks, Tyler",1000319891,Right,MOB_ARE,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90947,-0.723087,-3.298409,2131.922878,209.431657,1:00,5.51854,1.47609,5.5246,-12.01985,25.58139,13.59658,3.83972,-0.47792,78.26387,-3.122783,-0.880728,0.441339,,,,,,,,,,,,-7.9213,13.48953,-1.19803,50,5.44803,6.70332,-127.08853,-1.85229,-12.65374,31.69757,-10.62545,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,1bf9a8c0-e31c-11ee-8c71-2f0246a6869e,85.40469,,,9.6456,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:33:55.69,2024-03-15T17:33:55.6910000-05:00,2024-03-15T22:33:55.6910000Z,,v3,,,,"Smoot, Will",1000192847,Right,IOW_CEN,4cc509ea-cec1-4ca3-8caf-5ad62d5dcef6,54.96829,-128.32171,15.84879,5.51205,-1.43891,-5.31272,-1.4684,7.19561,-6.32687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-15,17:34:07.09,2,7,"Haugen, Josh",10097651,Right,IOW_CEN,"Burks, Tyler",1000319891,Right,MOB_ARE,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7198,-0.812618,-2.916424,2350.794988,35.520055,7:15,5.39945,1.49837,5.57451,-52.24558,-3.55181,-3.73,0.28562,-1.53881,70.17463,-10.318966,-3.582492,0.502236,,,,,,,,,,,,0.96236,-1.03417,-1.24463,50,5.29539,5.80484,-111.17006,-3.28418,1.18822,22.4232,-33.45093,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,22cf8980-e31c-11ee-8c71-2f0246a6869e,75.0492,,,6.54517,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:34:07.09,2024-03-15T17:34:07.0920000-05:00,2024-03-15T22:34:07.0920000Z,,v3,,,,"Smoot, Will",1000192847,Right,IOW_CEN,28d9734e-994c-4c7a-99df-99aa11877bcc,54.92399,-112.15884,11.2116,5.40769,-1.80911,-16.72546,-1.49945,5.75244,0.59411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-15,17:34:24.32,2,8,"Haugen, Josh",10097651,Right,IOW_CEN,"Burks, Tyler",1000319891,Right,MOB_ARE,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.46809,-1.898454,-3.454424,2068.025197,222.350802,1:30,5.51684,1.51593,5.44418,-17.71851,21.64702,18.20277,2.2589,-0.20545,76.48702,-5.328697,-0.221312,0.451574,,,,,,,,,,,,-10.4452,12.05111,-1.22344,50,5.33748,6.72712,-124.82866,-4.63888,-15.93863,32.82702,-13.78496,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,2d07cf20-e31c-11ee-8c71-2f0246a6869e,83.46893,,,9.98108,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:34:24.32,2024-03-15T17:34:24.3240000-05:00,2024-03-15T22:34:24.3240000Z,,v3,,,,"Smoot, Will",1000192847,Right,IOW_CEN,25338f80-ab22-4543-a148-0704bf3ca07d,55.04994,-126.14968,16.41351,5.513,-4.08414,-6.89248,-1.50705,7.36852,-7.96932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-15,17:34:54.09,3,1,"Haugen, Josh",10097651,Right,IOW_CEN,"Ello, Clayton",1000319895,Left,MOB_ARE,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26276,2.5266,0.494558,2395.775515,142.143176,10:45,5.56445,1.45139,5.3853,-45.06117,3.99764,-1.5989,4.17921,1.78172,68.79627,-5.81277,0.210408,0.504115,,,,,,,,,,,,0.96177,1.76843,-1.49449,50,5.75983,-0.89725,-111.67842,3.43186,1.18246,25.07596,-29.99983,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,3ecc4d30-e31c-11ee-8c71-2f0246a6869e,74.76946,,,8.46649,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:34:54.09,2024-03-15T17:34:54.0930000-05:00,2024-03-15T22:34:54.0930000Z,,v3,,,,"Smoot, Will",1000192847,Right,IOW_CEN,fd1ce93d-984c-4dd8-9a22-9acd76d260b0,55.10526,-112.81891,12.53798,5.57271,4.79631,-14.99992,-1.45246,-0.95103,0.59123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-15,17:35:06.49,3,2,"Haugen, Josh",10097651,Right,IOW_CEN,"Ello, Clayton",1000319895,Left,MOB_ARE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26163,-0.438842,-3.874127,2135.377826,209.965655,1:00,5.36992,1.76177,5.56635,-16.16017,23.57978,12.72926,3.61235,-0.80204,76.33608,-3.577165,-1.611366,0.453717,,,,,,,,,,,,-7.60685,12.40253,-1.43538,50,5.32168,7.78238,-123.25349,-1.34899,-11.49914,28.44971,-13.42533,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,46293840-e31c-11ee-8c71-2f0246a6869e,83.07479,,,8.92555,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:35:06.49,2024-03-15T17:35:06.4980000-05:00,2024-03-15T22:35:06.4980000Z,,v3,,,,"Smoot, Will",1000192847,Right,IOW_CEN,38453297-d00c-4257-9bad-7c3d729050b8,54.92622,-124.38537,14.22486,5.36472,-0.81485,-6.71266,-1.7541,8.23988,-5.74957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-15,17:35:19.15,3,3,"Haugen, Josh",10097651,Right,IOW_CEN,"Ello, Clayton",1000319895,Left,MOB_ARE,Undefined,8,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.26515,-1.674503,-3.068087,2049.165976,229.520039,1:45,5.4407,1.62781,5.49639,-20.59277,19.13088,20.66946,2.15564,0.47768,76.67892,-5.582249,0.609895,0.453624,74.66446,64.332779,-22.689204,,91.84278,108.94835,-60.53835,195.56366,88.06358,-36.998096,5.06045,-11.42835,10.61493,-1.37377,50,5.2807,5.72761,-123.40018,-4.23309,-17.32604,28.40285,-16.08122,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,4db94140-e31c-11ee-8c71-2f0246a6869e,83.09182,110.18981,,8.58624,,,,1.75129,1.99698,-0.43923,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:35:19.15,2024-03-15T17:35:19.1540000-05:00,2024-03-15T22:35:19.1540000Z,Popup,v3,,,,"Smoot, Will",1000192847,Right,IOW_CEN,17719535-a223-4c75-84e9-8d850f24aad6,55.00063,-124.54585,14.20143,5.43837,-3.58443,-8.04061,-1.6189,6.42648,-8.66302,114.282777,1.75151,43.76529,-6.60252,1.68323,-0.46884,0.14846,-0.03356,0.00414,-0.00021,1.99956,98.64308,-28.1734,3.47881,-0.45827,-0.01882,0.01767,-0.00257,0.00013,-0.43775,-18.32154,-2.56849,0.56461,-0.08197,0.01084,-0.00141,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2024-03-15,17:37:32.49,1,1,"Wood, Nolan",1000319910,Left,MOB_ARE,"Bohonek, Luke",10021525,Right,IOW_CEN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11994,-0.843818,2.864001,1985.225434,105.605324,9:30,5.72955,-2.71171,5.05787,-42.62802,6.86536,-17.83938,1.38042,-1.49522,69.57413,-8.638008,-0.290455,0.506343,,,,,,,,,,,,9.77697,4.24264,2.45394,50,5.61595,-4.84639,-111.53238,-3.09189,12.0738,23.72847,-26.93472,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,9d33c830-e31c-11ee-8c71-2f0246a6869e,74.4405,,,7.54581,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:37:32.49,2024-03-15T17:37:32.4900000-05:00,2024-03-15T22:37:32.4900000Z,,v3,,,,"Cupp, Nathan",1000319918,Right,MOB_ARE,90263612-6e00-44d6-9abf-25a50a0f6710,55.43798,-112.68337,11.86424,5.73424,-1.78538,-13.46736,2.70323,-5.43205,6.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-15,17:37:44.29,1,2,"Wood, Nolan",1000319910,Left,MOB_ARE,"Bohonek, Luke",10021525,Right,IOW_CEN,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.47725,2.008864,2.367327,1956.069685,274.339099,3:15,5.5628,-2.60845,5.37331,-63.86251,1.49937,9.87729,2.12667,0.43536,60.72117,-9.63964,4.120919,0.58188,,,,,,,,,,,,-4.19358,0.81819,2.38907,50,5.69823,-4.31634,-96.26992,1.54594,-3.88555,16.7172,-31.41595,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,a44a8280-e31c-11ee-8c71-2f0246a6869e,64.77695,,,5.75608,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:37:44.29,2024-03-15T17:37:44.2970000-05:00,2024-03-15T22:37:44.2970000Z,,v3,,,,"Cupp, Nathan",1000319918,Right,MOB_ARE,20c26798-9fa8-4732-a454-003894b271d6,55.12408,-97.15564,8.3586,5.57222,3.21044,-15.70798,2.6123,-4.11047,-1.94278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-15,17:37:58.18,1,3,"Wood, Nolan",1000319910,Left,MOB_ARE,"Bohonek, Luke",10021525,Right,IOW_CEN,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81223,-1.216909,4.500188,2014.126535,100.091916,9:15,5.63201,-2.61937,5.36787,-42.79762,5.08126,-18.82926,0.92084,0.0397,70.6741,-9.045546,1.159437,0.498016,,,,,,,,,,,,10.85351,3.44445,2.22878,50,5.49242,-8.10642,-112.48781,-3.81266,13.73074,22.81288,-27.81646,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,ac89b740-e31c-11ee-8c71-2f0246a6869e,75.68517,,,7.13813,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:37:58.18,2024-03-15T17:37:58.1830000-05:00,2024-03-15T22:37:58.1830000Z,,v3,,,,"Cupp, Nathan",1000319918,Right,MOB_ARE,f37b849d-e4eb-4ea0-98f5-7b6f8bbc2380,55.13006,-113.52343,11.40644,5.63684,-2.5499,-13.90823,2.61093,-8.72974,6.86537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-15,17:38:10.08,1,4,"Wood, Nolan",1000319910,Left,MOB_ARE,"Bohonek, Luke",10021525,Right,IOW_CEN,Undefined,8,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.70918,0.901402,2.039079,1944.301787,300.366268,4:00,5.55546,-2.5586,5.41133,-70.98689,-3.91107,10.77804,0.48499,0.25072,60.14503,-11.983241,3.959892,0.58946,,,,,,,,,,,,-4.7563,-1.61402,2.36936,50,5.58626,-3.74509,-95.22037,-0.51645,-4.28086,17.30579,-33.62673,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,b3ac0a50-e31c-11ee-8c71-2f0246a6869e,63.94401,,,5.56415,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:38:10.08,2024-03-15T17:38:10.0850000-05:00,2024-03-15T22:38:10.0850000Z,,v3,,,,"Cupp, Nathan",1000319918,Right,MOB_ARE,16070085-97a1-481f-81b7-d4d95a2e72e9,55.08817,-96.14067,8.65289,5.56618,1.27177,-16.81337,2.56246,-3.51743,-2.14043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-15,17:38:25.08,1,5,"Wood, Nolan",1000319910,Left,MOB_ARE,"Bohonek, Luke",10021525,Right,IOW_CEN,Undefined,8,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.23087,0.047476,2.401725,1951.324211,99.560018,9:15,5.50295,-2.52953,5.33996,-45.1916,5.77945,-21.24107,1.78156,-2.04522,67.56468,-8.313527,-1.374891,0.513846,,,,,,,,,,,,11.40934,3.56851,2.32806,50,5.47603,-3.74659,-110.11575,-1.37824,13.48273,26.38465,-27.95704,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,bc9b0710-e31c-11ee-8c71-2f0246a6869e,73.35354,,,8.66619,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:38:25.08,2024-03-15T17:38:25.0890000-05:00,2024-03-15T22:38:25.0890000Z,,v3,,,,"Cupp, Nathan",1000319918,Right,MOB_ARE,e376af66-29f7-4197-9b1e-56240707d2e3,55.15171,-111.3433,13.19232,5.5099,-0.07754,-13.97852,2.51696,-4.37387,6.74137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-15,17:38:48.76,2,1,"Wood, Nolan",1000319910,Left,MOB_ARE,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0464,0.493519,3.802522,1879.66715,102.504973,9:30,5.44682,-2.80852,5.40144,-45.14916,5.64457,-16.09954,2.14787,-0.5818,67.82617,-7.848198,0.944269,0.512952,,,,,,,,,,,,9.36847,3.29599,2.48059,50,5.46014,-6.65269,-109.81646,-0.5038,11.11109,24.66228,-28.26498,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,cab51ac0-e31c-11ee-8c71-2f0246a6869e,73.48147,,,8.22024,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:38:48.76,2024-03-15T17:38:48.7660000-05:00,2024-03-15T22:38:48.7660000Z,,v3,,,,"Cupp, Nathan",1000319918,Right,MOB_ARE,fd94339e-f742-4aa7-aac3-52293feabd3c,55.0917,-110.95405,12.33114,5.45331,0.79997,-14.13249,2.79928,-7.16521,5.55554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-15,17:39:00.61,2,2,"Wood, Nolan",1000319910,Left,MOB_ARE,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,65.9458,2.938737,1.283079,2033.122068,277.593393,3:15,5.44918,-2.66409,5.25216,-66.35641,1.02496,11.27008,2.68397,-0.51908,59.52128,-9.198285,3.280537,0.590801,91.62289,2.781703,-7.027883,1269.618181,,,,69.51089,67.0634,-6.674356,0.536666,-5.20902,0.15402,2.53754,50,5.67006,-2.51879,-95.38475,2.99411,-4.688,17.83555,-32.03544,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,d1c852a0-e31c-11ee-8c71-2f0246a6869e,63.79886,3.24104,,6.42452,,,,2.04487,2.77606,0.57351,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:39:00.61,2024-03-15T17:39:00.6130000-05:00,2024-03-15T22:39:00.6130000Z,GroundBall,v3,,,,"Cupp, Nathan",1000319918,Right,MOB_ARE,d83bec67-6ab1-49f3-bc44-2acdf3953a0a,55.24538,-96.36057,8.91778,5.4583,4.74684,-16.01772,2.66833,-2.2623,-2.344,13.690746,2.05708,132.9077,-15.12388,,,,,,,2.7938,6.07769,-21.08352,,,,,,,0.57425,-16.44103,0.58826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2024-03-15,17:39:34.40,3,1,"Wood, Nolan",1000319910,Left,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.61717,3.214752,0.145388,1994.13872,237.381778,2:00,5.44851,-2.5351,5.15305,-59.33665,6.70622,6.68874,3.53326,-1.84084,60.06216,-7.670516,1.328652,0.584904,,,,,,,,,,,,-3.24374,3.04051,2.51623,50,5.70455,-0.48403,-96.31194,3.67437,-2.99371,17.39037,-29.36789,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,e5f210e0-e31c-11ee-8c71-2f0246a6869e,64.44213,,,6.55501,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:39:34.40,2024-03-15T17:39:34.4050000-05:00,2024-03-15T22:39:34.4050000Z,,v3,,,,"Cupp, Nathan",1000319918,Right,MOB_ARE,49c2bddd-64dc-410b-a48f-403fa14047f3,55.34048,-97.27145,8.69518,5.45712,5.29475,-14.68395,2.53838,-0.31885,-1.49686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-15,17:39:47.81,3,2,"Wood, Nolan",1000319910,Left,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82751,1.051362,1.308538,1896.727188,94.773469,9:15,5.53905,-2.74729,5.18327,-47.8607,3.5539,-17.53536,2.5402,-2.97722,67.61847,-7.752286,-1.800168,0.516077,,,,,,,,,,,,9.10642,2.04602,2.63928,50,5.60139,-1.78464,-109.64087,0.41377,10.74747,24.88061,-29.75931,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,ede150e0-e31c-11ee-8c71-2f0246a6869e,73.03645,,,8.20904,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:39:47.81,2024-03-15T17:39:47.8120000-05:00,2024-03-15T22:39:47.8120000Z,,v3,,,,"Cupp, Nathan",1000319918,Right,MOB_ARE,1a753452-c14e-4189-b5c0-262351f17060,55.3099,-110.83929,12.44031,5.54694,1.84718,-14.87966,2.73771,-2.30231,5.37373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-15,17:40:04.77,3,3,"Wood, Nolan",1000319910,Left,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14999,-0.243815,3.263169,1926.396684,114.995763,9:45,5.47194,-2.52586,5.21015,-39.45723,10.36843,-17.74406,1.95419,-0.9326,68.56109,-7.556196,0.12132,0.50804,,,,,,,,,,,,9.93453,5.88004,2.23744,50,5.42077,-5.60764,-111.37257,-1.75849,12.08256,25.90419,-25.02266,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,f7f93d40-e31c-11ee-8c71-2f0246a6869e,74.19188,,,8.58891,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:40:04.77,2024-03-15T17:40:04.7700000-05:00,2024-03-15T22:40:04.7700000Z,,v3,,,,"Cupp, Nathan",1000319918,Right,MOB_ARE,6eacff34-88dc-4853-afce-9416f0d3c691,55.28126,-112.59424,12.9521,5.47588,-0.5784,-12.51133,2.51534,-6.17747,6.04128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-15,17:40:18.62,3,4,"Wood, Nolan",1000319910,Left,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,8,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67994,-1.081618,4.147984,1923.149237,116.449412,10:00,5.49865,-2.71444,5.304,-37.58498,11.07721,-18.37241,1.34843,-0.34478,69.63528,-8.031889,0.892859,0.502073,,,,,,,,,,,,10.60036,6.47233,2.35098,50,5.37355,-7.39074,-112.16791,-3.33026,13.18405,24.78413,-24.12418,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-2,003e8c80-e31d-11ee-8c71-2f0246a6869e,75.07357,,,8.04466,,,,,,,1072c33a-3754-4c3c-bc50-e3b21960c337,2024-03-15,22:40:18.62,2024-03-15T17:40:18.6250000-05:00,2024-03-15T22:40:18.6250000Z,,v3,,,,"Cupp, Nathan",1000319918,Right,MOB_ARE,b58bf227-0c75-4665-a4ed-98f8dd62ee1d,55.19088,-113.30906,12.39207,5.50132,-2.21949,-12.06209,2.70526,-7.99778,6.59202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
