PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-03-16,17:50:33.97,2,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,10,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22298,-2.439859,-1.597204,2173.178043,204.223031,12:45,6.32805,1.95977,5.04766,-19.78422,15.43725,6.36374,2.37553,0.98302,82.27564,-6.13182,-0.472898,0.427145,,,,,,,,,,,,-3.63827,8.78815,-1.81265,50,6.08003,3.36736,-131.95483,-6.33455,-6.32698,31.66563,-16.89129,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,37b3b380-e3df-11ee-8906-8575658595b1,88.24273,,,8.94734,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:50:33.97,2024-03-16T17:50:33.9780000-04:00,2024-03-16T21:50:33.9780000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,7e83211b-68ee-4a45-aa3e-cc4c7c359c9a,55.45216,-133.25678,15.83282,6.3262,-5.64006,-8.44564,-1.95645,3.6275,-3.16349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-16,17:50:47.10,2,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,10,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71515,-1.800153,-2.704199,1909.412644,298.653983,4:00,6.02792,2.14743,5.31865,-41.36404,-5.52701,12.77213,0.88889,0.67177,81.0603,-9.334642,-0.431555,0.430861,,,,,,,,,,,,-7.37756,-1.65488,-1.91165,50,5.8349,5.58798,-131.09162,-5.8033,-12.4305,35.90574,-34.96236,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,3f8691e0-e3df-11ee-8906-8575658595b1,87.48163,,,9.65485,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:50:47.10,2024-03-16T17:50:47.1090000-04:00,2024-03-16T21:50:47.1090000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,735b2220-d2ca-4790-b4fc-992a0e58fbeb,55.18263,-132.50353,17.95287,6.03607,-4.42848,-17.48118,-2.141,6.07678,-6.21525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-16,17:51:04.53,2,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,10,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94767,-1.755691,-2.485293,2122.598298,230.052563,1:45,6.26963,2.00987,5.06576,-22.51167,12.61497,13.63146,2.73598,0.80073,82.63378,-5.918008,-0.077284,0.426569,,,,,,,,,,,,-7.45536,7.12658,-1.78468,50,6.08516,5.05668,-131.69785,-4.88579,-13.0205,29.43156,-19.72775,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,49ec2910-e3df-11ee-8906-8575658595b1,88.36184,,,8.31389,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:51:04.53,2024-03-16T17:51:04.5380000-04:00,2024-03-16T21:51:04.5380000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,d34ed1bd-f125-47d3-9704-0e5cc1eb203e,55.43636,-132.90721,14.71578,6.26927,-4.07517,-9.86387,-2.00345,5.5917,-6.51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-16,17:51:28.13,2,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,10,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.7902,-2.803505,-2.242522,2221.165715,220.160239,1:15,6.27552,1.92101,5.1861,-21.68277,12.73646,9.74123,1.82669,0.62172,83.39241,-6.816062,-0.517293,0.422252,105.89937,-2.084903,8.427825,,,,,25.7288,25.7288,7.188028,0.162691,-5.55225,7.54548,-1.72028,50,5.99847,4.74494,-132.86585,-7.31436,-9.84643,30.57389,-18.79279,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,57edf9d0-e3df-11ee-8906-8575658595b1,89.26519,1.64863,,8.39779,,,,1.20933,1.64863,-0.6406,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:51:28.13,2024-03-16T17:51:28.1380000-04:00,2024-03-16T21:51:28.1380000Z,GroundBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,37752451-a657-4e05-acaa-a3187562fb4a,55.3173,-134.08384,15.28695,6.27495,-6.5657,-9.39639,-1.91712,5.1372,-4.92322,322.513904,1.20993,153.49081,-24.76575,,,,,,,1.64963,-5.73164,-27.13142,,,,,,,-0.64106,22.78651,5.80647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-16,17:52:01.26,3,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,10,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07898,-1.782692,-3.552947,2195.27075,222.033468,1:30,6.36131,1.7103,5.31772,-20.01938,14.65989,12.16564,3.01603,-0.61497,82.85611,-5.518242,-1.397891,0.423844,,,,,,,,,,,,-7.08351,8.19229,-1.39681,50,6.18519,7.61447,-131.84229,-4.81297,-12.42674,28.89721,-17.80213,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,6baa0220-e3df-11ee-8906-8575658595b1,88.9299,,,8.22288,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:52:01.26,2024-03-16T17:52:01.2630000-04:00,2024-03-16T21:52:01.2630000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,cabbdf14-1b3b-455d-89e6-ca4f73b3f1bf,55.18474,-132.97383,14.44861,6.36,-4.11589,-8.90106,-1.7045,8.10107,-6.21337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-16,17:52:14.13,3,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,10,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.21263,-0.037762,-1.735867,2423.006375,86.371942,9:00,6.21614,2.13435,4.93404,-42.10766,0.75992,-8.96867,2.67146,-0.25445,75.56068,-7.64386,-3.31738,0.471233,93.459,1.930944,12.171758,1985.654993,,,,79.42793,75.52085,15.067725,0.620587,3.96544,0.76398,-1.95742,50,6.17737,4.0006,-119.25991,-1.66469,5.70925,23.00421,-31.07412,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,73627ab0-e3df-11ee-8906-8575658595b1,79.98681,3.02887,,6.65195,,,,0.55834,2.66904,0.29921,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:52:14.13,2024-03-16T17:52:14.1330000-04:00,2024-03-16T21:52:14.1330000Z,GroundBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,eb4766a8-4a04-4b4f-b69e-866416de43a3,55.57117,-120.32974,11.50211,6.22118,-0.21956,-15.53706,-2.1373,3.73509,2.85463,261.315457,0.58632,133.30931,-17.25543,,,,,,,2.67826,4.41981,-14.0991,,,,,,,0.27911,29.32355,5.68589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-16,17:55:23.14,1,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,10,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11056,-1.444364,-1.869945,2437.484565,107.044014,9:30,6.1358,1.48861,5.29601,-36.87435,3.24953,-6.83571,1.70571,-0.83749,77.96687,-8.128476,-3.083983,0.455903,,,,,,,,,,,,2.95921,2.34744,-1.31312,50,5.97715,4.27422,-122.12422,-4.42528,4.50333,22.32668,-28.60173,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,e4141e80-e3df-11ee-8906-8575658595b1,82.67638,,,6.14368,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:55:23.14,2024-03-16T17:55:23.1420000-04:00,2024-03-16T21:55:23.1420000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"McCormick, Kevin",1000236835,Right,EVA_ACE,20dc2d37-7829-47b7-bcd4-854bc77b5871,55.20962,-123.07295,11.16334,6.13937,-3.20989,-14.30087,-1.49068,4.08285,2.25166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-16,17:55:38.68,1,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,10,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80211,-1.518445,-1.479204,2646.696476,89.292884,9:00,6.24813,1.56879,5.08107,-41.11451,1.3252,-9.31331,1.38962,-0.60212,75.63262,-8.962005,-3.128154,0.468876,,,,,,,,,,,,4.18118,1.5441,-1.42084,50,6.07178,3.49928,-119.98104,-4.70751,6.03338,25.40062,-29.94595,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,ed581910-e3df-11ee-8906-8575658595b1,80.38899,,,7.1695,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:55:38.68,2024-03-16T17:55:38.6800000-04:00,2024-03-16T21:55:38.6800000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"McCormick, Kevin",1000236835,Right,EVA_ACE,bf030115-eb58-4a2e-b041-ac3ff43e1f64,55.42262,-121.12359,12.70031,6.25324,-3.3605,-14.97298,-1.57214,3.22789,3.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-16,17:55:56.08,1,3,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,10,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84746,-1.116303,-2.250264,2483.464987,93.969898,9:15,6.16602,1.66992,5.05866,-39.26144,1.57323,-5.37087,1.84049,-0.90101,77.55726,-8.200615,-3.19961,0.459924,,,,,,,,,,,,2.08177,1.44461,-1.45117,50,6.02836,5.01342,-121.65717,-3.85847,3.13772,22.59308,-29.99666,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,f7adaab0-e3df-11ee-8906-8575658595b1,81.95367,,,6.2902,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:55:56.08,2024-03-16T17:55:56.0810000-04:00,2024-03-16T21:55:56.0810000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"McCormick, Kevin",1000236835,Right,EVA_ACE,3ad9339d-2253-4232-9e01-d5856d05fa9d,55.44648,-122.66447,11.29654,6.17057,-2.52109,-14.99833,-1.67157,4.87352,1.56886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-16,17:56:13.38,1,4,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,10,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.79932,-0.54238,-1.907141,2605.2486,75.94286,8:30,6.22494,1.48829,5.26181,-41.08837,-0.54382,-6.90855,2.29101,-0.87998,77.48279,-7.983413,-3.13324,0.458287,92.70284,-4.2228,-7.04614,,,,,23.36615,23.36615,-4.334496,0.16473,2.98547,0.17504,-1.30805,50,6.14442,4.33905,-121.69225,-2.66294,4.49802,22.8281,-31.91033,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,01f2c190-e3e0-11ee-8906-8575658595b1,82.24634,2.1362,,6.31653,,,,1.60256,2.1362,0.93896,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:56:13.38,2024-03-16T17:56:13.3890000-04:00,2024-03-16T21:56:13.3890000Z,GroundBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"McCormick, Kevin",1000236835,Right,EVA_ACE,de1eb3ae-4a30-45a5-b245-5bf9ff94f798,55.24493,-122.6722,11.41405,6.22933,-1.29312,-15.95517,-1.49017,4.14596,2.24901,14.158241,1.60306,134.53049,-17.15005,,,,,,,2.13659,-10.04301,-17.78769,,,,,,,0.93894,-16.63154,1.28235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-16,17:56:47.71,2,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18537,-1.872176,-2.310853,1823.279672,209.44458,1:00,6.26018,1.37382,6.11584,-20.828,13.28351,6.88445,2.79135,-0.19041,82.50925,-5.793371,-1.070866,0.420361,72.2835,48.041572,-68.371657,5138.672466,21.71317,71.17002,-107.8357,170.26075,89.0937,-94.380143,4.151867,-4.21193,7.7167,-1.2,50,6.10542,5.00036,-130.91627,-4.92737,-7.30471,27.81962,-18.79098,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,166ebe80-e3e0-11ee-8906-8575658595b1,89.66693,71.67439,,7.67612,,,,1.05427,2.75447,0.19716,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:56:47.71,2024-03-16T17:56:47.7140000-04:00,2024-03-16T21:56:47.7140000Z,FlyBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"McCormick, Kevin",1000236835,Right,EVA_ACE,37aa0154-dcdc-4157-9721-e4997dbe1ea6,54.38841,-131.84551,13.90981,6.25952,-4.29971,-9.39549,-1.3711,5.24436,-3.65236,,1.05686,26.05031,-8.73047,0.18613,0.60335,-0.41524,0.12547,-0.01813,0.00103,2.75283,78.88039,-27.1532,3.51431,-0.79579,0.1729,-0.02152,0.0007,6E-05,0.19527,-65.83556,7.90044,-0.39734,-0.43971,0.32736,-0.10075,0.0147,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-16,17:57:08.40,2,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,10,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,84.99016,-0.549542,-2.228511,1363.685934,259.561909,2:45,6.1215,1.67169,5.43532,-36.62506,3.70886,11.5889,2.55434,0.54927,76.12966,-7.307267,-0.165075,0.457095,67.56087,31.121046,-2.749306,3174.915106,109.48929,44.11665,-10.58706,212.62499,212.326,-7.221424,3.506006,-6.60957,2.50421,-1.48245,50,6.04777,4.28401,-122.99997,-2.48952,-9.87013,30.13448,-28.43449,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,22d24890-e3e0-11ee-8906-8575658595b1,82.46083,44.32916,,8.86049,,,,1.88692,2.69927,-0.54193,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:57:08.40,2024-03-16T17:57:08.4000000-04:00,2024-03-16T21:57:08.4000000Z,FlyBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"McCormick, Kevin",1000236835,Right,EVA_ACE,93d0d70f-7547-4fe1-966e-ef1f3c8fd33c,55.06598,-124.23492,15.06724,6.12591,-1.32425,-14.21724,-1.66631,4.6885,-4.93507,157.758988,1.88684,84.73502,-13.8544,3.39247,-0.81771,0.25631,-0.07971,0.01513,-0.00117,2.69956,51.20188,-16.73742,0.52541,0.26381,-0.24987,0.09798,-0.01806,0.00127,-0.54178,-4.07284,-2.42992,0.77695,-0.17462,0.0382,-0.00977,0.0019,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-16,17:57:50.91,3,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,10,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.0671,-0.815845,-1.377322,2408.103076,128.879575,10:15,6.07762,1.57821,5.44299,-35.981,4.70177,-4.06906,2.31496,-0.05087,76.32531,-7.425501,-2.102079,0.459068,,,,,,,,,,,,1.60311,3.07303,-1.4535,50,5.98095,3.10498,-121.85017,-3.01228,2.38139,26.61397,-27.6091,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,3c1bac10-e3e0-11ee-8906-8575658595b1,82.1065,,,7.74179,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:57:50.91,2024-03-16T17:57:50.9190000-04:00,2024-03-16T21:57:50.9190000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"McCormick, Kevin",1000236835,Right,EVA_ACE,0fa48a74-6b28-4829-be67-9dea5048a85d,55.0582,-122.95,13.30698,6.08186,-1.87133,-13.80455,-1.57978,3.00657,1.19069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-16,17:58:42.83,3,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,10,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98939,-0.648619,-2.251626,2464.704064,92.793498,9:00,6.14252,1.45593,5.05027,-39.33664,1.51354,-5.45008,2.25215,-1.12322,77.33364,-7.762839,-3.214455,0.460011,,,,,,,,,,,,2.09075,1.31461,-1.23664,50,6.04925,5.0285,-121.82204,-2.87332,3.14782,23.50875,-30.19476,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,5b197ac0-e3e0-11ee-8906-8575658595b1,81.9381,,,6.65575,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:58:42.83,2024-03-16T17:58:42.8380000-04:00,2024-03-16T21:58:42.8380000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"McCormick, Kevin",1000236835,Right,EVA_ACE,c5c34f9f-d73b-4024-aa32-7a3c6edf85c3,55.45423,-122.87007,11.75437,6.14734,-1.52723,-15.09738,-1.45769,4.88817,1.57391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-16,17:58:59.66,3,3,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,10,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67871,-1.277686,-2.119083,2772.689854,59.723516,8:00,6.19315,1.43597,5.09932,-52.76278,-5.72083,-12.49438,0.59113,-1.60318,72.21094,-10.759629,-4.333179,0.493644,,,,,,,,,,,,5.55709,-1.97602,-1.2255,50,6.03099,4.7287,-114.01047,-4.44048,7.22725,23.29091,-34.74395,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,651f8cd0-e3e0-11ee-8906-8575658595b1,76.35548,,,6.46777,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:58:59.66,2024-03-16T17:58:59.6680000-04:00,2024-03-16T21:58:59.6680000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"McCormick, Kevin",1000236835,Right,EVA_ACE,f948aa53-5e41-4c59-9804-fbb168f29c65,55.40604,-115.10956,11.64546,6.20185,-2.80093,-17.37198,-1.4406,4.38765,3.61363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-16,17:59:19.72,3,4,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,10,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92883,-0.805343,-2.304824,2655.915787,80.47122,8:45,6.13098,1.52765,4.98488,-42.31719,-0.26299,-9.22843,1.84331,-1.41926,76.43841,-8.428814,-3.933381,0.466741,,,,,,,,,,,,3.93236,0.49315,-1.29733,50,6.01866,5.24199,-120.26248,-3.30107,5.76266,23.1867,-31.45135,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,7113b340-e3e0-11ee-8906-8575658595b1,80.75663,,,6.49042,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:59:19.72,2024-03-16T17:59:19.7230000-04:00,2024-03-16T21:59:19.7230000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"McCormick, Kevin",1000236835,Right,EVA_ACE,4d5d77f5-9c2e-47ec-ac6b-6804cb2d1c49,55.52003,-121.32208,11.59335,6.13667,-1.86379,-15.72567,-1.53087,4.97865,2.88133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-16,17:59:38.49,3,5,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Broski, Adam",10313982,Right,MIC_SPA,Undefined,10,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.81748,-1.653787,-1.820909,1929.320622,197.068322,12:30,6.19503,1.42238,5.91303,-16.93958,18.02572,5.15941,3.24714,0.16158,81.30734,-4.893991,-0.89515,0.425589,101.26031,37.88469,-23.720431,3297.514069,101.6325,86.54226,-42.08088,341.23251,221.12428,-18.055433,6.226201,-3.21252,10.10945,-1.27916,50,6.05268,3.92231,-130.26115,-4.25191,-5.46111,30.0734,-14.9885,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,7c40e030-e3e0-11ee-8906-8575658595b1,88.56542,130.6033,,8.51015,,,,2.08146,3.3633,-0.17554,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,21:59:38.49,2024-03-16T17:59:38.4960000-04:00,2024-03-16T21:59:38.4960000Z,FlyBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"McCormick, Kevin",1000236835,Right,EVA_ACE,9ad08e67-927d-4f51-a2a8-295e0b88131c,54.58979,-131.31652,15.0367,6.19266,-3.72592,-7.49425,-1.42017,4.11396,-2.73055,183.971592,2.08989,107.17032,-25.24526,6.17168,-1.12725,0.14258,-0.01142,0.00056,-2E-05,3.35966,91.24822,-18.67411,0.98582,-0.01506,-0.04214,0.01304,-0.00166,8E-05,-0.18036,-47.07472,12.394,-2.61931,0.39408,-0.03598,0.00164,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-16,18:01:54.02,1,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,11,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87321,0.388137,-0.324062,2466.8493,80.60977,8:45,6.33826,1.97131,5.00533,-48.63794,-0.53953,-13.21048,2.65154,0.5645,70.96248,-8.429671,-2.659866,0.499157,,,,,,,,,,,,6.41063,0.13791,-1.92904,50,6.33643,1.18844,-112.8899,-0.97208,8.18312,22.62952,-31.998,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,cd079630-e3e0-11ee-8906-8575658595b1,75.51225,,,6.91073,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,22:01:54.02,2024-03-16T18:01:54.0200000-04:00,2024-03-16T22:01:54.0200000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,637fc68c-633d-4f54-ab61-8c89d01b25de,55.49803,-113.98668,11.31476,6.34596,0.57877,-15.999,-1.97703,0.79183,4.09156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
