PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2024-03-05,16:50:44.67,2,1,"Kinney, Connor",1000231720,Right,STM_GAE,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,9,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5594,-0.365274,-2.022381,2345.017041,66.57002,8:15,6.4467,1.87905,4.70329,-48.94129,-1.73099,-7.25311,2.0213,-0.64596,72.67449,-9.123776,-3.296902,0.494527,69.19689,-34.195895,-48.303165,,,,,5.15983,4.21538,-21.656005,0.040397,3.06894,-0.4648,-1.66702,50,6.36517,4.32107,-113.97615,-2.53323,4.04696,20.46356,-32.78697,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,90bb5a30-db53-11ee-9f95-f5c786c28cb9,76.21921,2.31215,,5.88491,,,,2.53216,2.31215,0.6366,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:50:44.67,2024-03-05T16:50:44.6799922-08:00,2024-03-06T00:50:44.6799922Z,GroundBall,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,b34848ef-f30a-4e91-86d8-ab74f86efbbc,55.80107,-115.01298,10.23178,6.45144,-0.87202,-16.39348,-1.88076,4.11602,2.02348,,2.53091,56.031,,,,,,,,2.31343,-57.23599,,,,,,,,0.638,-62.89481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2024-03-05,16:51:12.21,2,2,"Kinney, Connor",1000231720,Right,STM_GAE,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42503,-4.674359,-3.349868,2226.851821,206.482596,1:00,6.59007,1.67547,5.13062,-15.24627,23.29423,10.86678,0.89985,-0.5775,78.76131,-7.581687,-1.431461,0.446817,,,,,,,,,,,,-6.51103,13.54079,-1.36962,50,6.13884,6.88512,-126.03261,-10.77069,-10.309,29.34825,-10.73474,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,a1279b40-db53-11ee-9f95-f5c786c28cb9,84.35759,,,8.66372,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:51:12.21,2024-03-05T16:51:12.2160690-08:00,2024-03-06T00:51:12.2160690Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,7f75d4f1-4e2d-4eb1-92dc-cd225470d083,55.3684,-127.27657,14.67413,6.58573,-10.31569,-5.36737,-1.67071,7.32208,-5.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-05,16:51:24.85,2,3,"Kinney, Connor",1000231720,Right,STM_GAE,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,9,Top,1,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.13071,-0.538421,-2.332035,2298.760768,80.055629,8:45,6.31356,1.99948,4.92825,-44.61388,0.66677,-4.44343,2.08631,-0.57659,73.59416,-8.586569,-3.11563,0.484315,91.55481,2.63324,-22.006173,1401.31423,,,,65.02195,64.49405,-21.699363,0.495504,1.54898,0.84008,-1.76825,50,6.22371,4.91455,-116.16657,-2.72049,2.10956,22.44318,-31.02994,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,a8b903d0-db53-11ee-9f95-f5c786c28cb9,77.82633,2.69724,,6.53655,,,,3.05949,2.27893,0.61441,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:51:24.85,2024-03-05T16:51:24.8506418-08:00,2024-03-06T00:51:24.8506418Z,GroundBall,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,1853af5b-76ca-4b38-882b-9e4f5f9d1d58,55.57428,-117.23857,11.22159,6.31826,-1.23835,-15.51497,-2.00058,4.81379,1.05478,47.866667,3.07192,124.02909,-16.80604,,,,,,,2.29358,5.77221,-21.04733,,,,,,,0.6176,-50.34973,1.16865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2024-03-05,16:52:01.06,3,1,"Kinney, Connor",1000231720,Right,STM_GAE,"Maroney, Jake",1000185601,Right,SAN_SPA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.79473,-3.732143,-3.041748,2107.65413,210.38512,1:00,6.73744,1.72721,5.15677,-17.82095,19.9219,10.90138,1.72916,-0.23039,79.77532,-7.075626,-1.114827,0.442169,,,,,,,,,,,,-6.34146,11.42512,-1.45162,50,6.37488,6.2478,-126.87917,-8.8647,-10.26898,27.56667,-13.67289,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,be44c310-db53-11ee-9f95-f5c786c28cb9,85.24434,,,8.01942,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:52:01.06,2024-03-05T16:52:01.0607666-08:00,2024-03-06T00:52:01.0607666Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,8dbdd24b-f26b-46b6-bbe2-7518f683f773,55.34291,-128.03474,13.78334,6.73447,-8.29154,-6.83644,-1.72255,6.67827,-5.13449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-05,16:52:13.98,3,2,"Kinney, Connor",1000231720,Right,STM_GAE,"Maroney, Jake",1000185601,Right,SAN_SPA,Undefined,9,Top,2,0,1,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11532,-1.199257,-0.846912,2426.380855,63.419478,8:00,6.44214,1.97027,4.65491,-50.90093,-2.58276,-8.37567,1.06068,0.46758,71.70726,-10.304119,-2.320851,0.500296,,,,,,,,,,,,3.88634,-0.52114,-1.87555,50,6.27291,2.02206,-113.21151,-4.2591,5.00132,22.29566,-32.8447,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,c6066360-db53-11ee-9f95-f5c786c28cb9,75.34033,,,6.40806,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:52:13.98,2024-03-05T16:52:13.9863602-08:00,2024-03-06T00:52:13.9863602Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,408becf6-5fe5-4fcb-b2cd-be321d81e768,55.84775,-114.35736,11.14783,6.44843,-2.57111,-16.42235,-1.97287,1.76503,2.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-05,16:52:27.66,3,3,"Kinney, Connor",1000231720,Right,STM_GAE,"Maroney, Jake",1000185601,Right,SAN_SPA,Undefined,9,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58159,-2.916382,-3.142562,2211.836366,207.205818,1:00,6.691,1.59596,4.99189,-13.16753,26.28576,12.72178,2.83344,-0.31417,77.5755,-5.484672,-0.902258,0.452078,,,,,,,,,,,,-7.28587,14.35064,-1.30387,50,6.40006,6.26563,-124.9901,-6.71158,-11.31855,29.41849,-9.88041,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,ce22f4f0-db53-11ee-9f95-f5c786c28cb9,83.37603,,,9.00609,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:52:27.66,2024-03-05T16:52:27.6642354-08:00,2024-03-06T00:52:27.6642354Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,dbef660d-c3ad-472e-a647-6c96559ef59c,55.50461,-126.27905,14.70925,6.68464,-6.27867,-4.94021,-1.58926,6.76154,-5.65928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-05,16:52:42.28,3,4,"Kinney, Connor",1000231720,Right,STM_GAE,"Maroney, Jake",1000185601,Right,SAN_SPA,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67412,-4.910915,-3.795016,2262.709135,213.387074,1:00,6.57566,1.71716,5.16724,-12.9817,25.25261,15.6817,0.85032,-0.55302,79.06396,-7.422454,-1.026687,0.445039,,,,,,,,,,,,-9.04441,14.5719,-1.3756,50,6.10688,7.67265,-126.34654,-11.22764,-14.426,28.93024,-8.93167,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,d6dd7430-db53-11ee-9f95-f5c786c28cb9,84.6947,,,8.61015,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:52:42.28,2024-03-05T16:52:42.2891570-08:00,2024-03-06T00:52:42.2891570Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,5f94cbfe-7d3c-476c-b21f-9fa4abf54df1,55.33273,-127.56176,14.46512,6.57062,-10.85247,-4.46583,-1.71062,8.27862,-7.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-05,16:52:58.42,3,5,"Kinney, Connor",1000231720,Right,STM_GAE,"Maroney, Jake",1000185601,Right,SAN_SPA,Undefined,9,Top,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.91004,-0.110326,-2.550562,2156.028428,83.751267,8:45,6.29046,1.92497,5.13624,-45.49876,0.76677,-6.21374,2.3949,-0.99632,72.58164,-8.348644,-3.649644,0.489553,,,,,,,,,,,,2.37929,0.84543,-1.68062,50,6.24489,5.34961,-114.42477,-1.82457,3.15027,21.37486,-31.05466,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,e072c310-db53-11ee-9f95-f5c786c28cb9,76.99351,,,6.3284,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:52:58.42,2024-03-05T16:52:58.4254514-08:00,2024-03-06T00:52:58.4254514Z,,v3,471428,471435,,"Driggs, Hayden",1000098481,Right,STM_GAE,4cb2b98b-8d35-4edb-90b7-6419d3648420,55.36526,-115.42267,10.68743,6.29623,-0.37477,-15.52733,-1.92694,5.20254,1.57513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-05,16:55:03.48,1,1,"Ross, Ethan",1000079631,Left,SAN_SPA,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61791,-4.844405,3.278466,2107.825471,119.698246,10:00,6.86752,-1.95803,4.76823,-20.60989,13.81623,-22.14269,0.53836,-0.69144,84.48334,-8.612574,-0.61214,0.422295,,,,,,,,,,,,11.92241,8.54985,1.65011,50,6.36276,-6.57281,-133.64986,-12.15654,21.47244,29.95353,-16.77567,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,2af9bdd0-db54-11ee-9f95-f5c786c28cb9,89.25627,,,8.13457,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:55:03.48,2024-03-05T16:55:03.4875442-08:00,2024-03-06T00:55:03.4875442Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,89b5fc24-e963-4597-8fc3-b055563d88c7,55.73444,-134.92894,14.97677,6.86657,-11.44018,-8.38783,1.95036,-7.48973,10.73622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-05,16:55:19.73,1,2,"Ross, Ethan",1000079631,Left,SAN_SPA,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.53568,-2.774523,3.063639,2055.138369,131.795875,10:30,6.86161,-1.96249,4.78641,-17.13918,17.37194,-18.03812,2.79779,-0.55913,83.61301,-5.97962,-0.104065,0.422815,88.0845,55.611995,51.454642,4225.100189,,,,,126.34801,,,9.85863,9.76083,1.67313,50,6.56996,-6.26592,-133.75269,-7.11995,17.66855,31.72321,-14.68079,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,34ad9130-db54-11ee-9f95-f5c786c28cb9,89.14632,122.73023,,8.92267,,,,1.33477,2.88015,0.70378,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:55:19.73,2024-03-05T16:55:19.7308466-08:00,2024-03-06T00:55:19.7308466Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,555a3a06-46dd-4bb2-b21e-afdbf62797de,55.71431,-135.1012,15.8616,6.85936,-6.4959,-7.34039,1.95545,-7.01698,8.83428,,1.33477,45.46751,-17.15427,4.97306,-1.25886,0.26089,-0.04119,0.00156,0.00057,2.88015,106.61197,-30.31633,4.38693,-0.85229,0.12827,-0.01091,-0.00176,0.0005,0.70378,57.06772,0.45729,-2.56677,1.07102,-0.34266,0.08794,-0.01642,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2024-03-05,16:55:37.88,1,3,"Ross, Ethan",1000079631,Left,SAN_SPA,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.31757,-3.247831,3.889411,2194.096998,135.896041,10:30,6.75042,-2.09139,5.13798,-16.40788,17.04639,-15.38095,2.31433,0.29508,84.61641,-6.329251,1.1748,0.416291,82.38742,24.114073,83.490522,3557.628341,3.71436,28.15168,109.93723,198.08101,113.55119,91.826956,2.382456,8.80772,9.7893,1.73873,50,6.43288,-8.41896,-134.82069,-8.23942,16.10242,31.14899,-14.27715,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,3f8a2d20-db54-11ee-9f95-f5c786c28cb9,90.54349,28.18317,,8.70116,,,,0.40539,2.20152,-0.31537,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:55:37.88,2024-03-05T16:55:37.8883122-08:00,2024-03-06T00:55:37.8883122Z,LineDrive,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,9e8f147b-0b58-458f-aaf2-7974ae76b0dc,55.36213,-136.05392,15.5745,6.7479,-7.67417,-7.13858,2.08466,-9.05647,8.05121,,0.40549,12.49808,-11.24243,3.1997,-0.75963,0.19959,-0.06846,0.01764,-0.0019,2.20155,49.36614,-26.38018,3.34201,-0.73402,0.18183,-0.05118,0.01141,-0.00115,-0.31535,109.57811,-13.78855,1.64035,-0.21479,-0.01581,0.01884,-0.00671,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2024-03-05,16:55:52.80,1,4,"Ross, Ethan",1000079631,Left,SAN_SPA,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Bottom,0,1,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.61401,-0.412507,2.540901,2603.771595,303.645501,4:00,6.82524,-2.03511,4.11626,-49.62873,-4.33646,8.79989,2.29332,1.13785,74.604,-9.213015,4.069735,0.484377,72.30909,14.73453,-59.70016,2615.194,50.40827,9.51096,-97.76965,145.12622,134.44156,-64.192949,1.686216,-3.48331,-1.59315,1.74124,50,6.72558,-5.6453,-118.07569,-2.90682,-4.87129,24.45844,-34.402,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,48735d80-db54-11ee-9f95-f5c786c28cb9,77.81631,12.50595,,7.01001,,,,2.13538,2.3021,-0.91537,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:55:52.80,2024-03-05T16:55:52.8060466-08:00,2024-03-06T00:55:52.8060466Z,LineDrive,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,d4a96921-5e72-41e3-b9a1-de7d1a468836,56.38601,-119.39118,12.22922,6.83217,-1.05654,-17.201,2.03782,-5.3833,-2.43564,,2.13538,51.74693,-12.53406,2.63665,-0.54733,0.14095,-0.05262,0.01758,-0.00281,2.30211,26.97274,-18.97106,1.67646,-0.11244,-0.33468,0.33116,-0.14472,0.02429,-0.91537,-88.55498,9.39592,-2.01018,0.46542,-0.18435,0.10452,-0.04083,0.00671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2024-03-05,16:56:10.42,1,5,"Ross, Ethan",1000079631,Left,SAN_SPA,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.74978,-1.744422,3.150519,2166.736874,128.050153,10:15,6.74884,-1.88081,5.27973,-18.19973,14.78017,-17.37462,3.59084,-0.36672,84.62939,-5.164376,0.07194,0.413329,,,,,,,,,,,,9.68524,8.2767,1.60639,50,6.57652,-6.63396,-135.68757,-4.78444,17.84845,32.88039,-16.92135,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,52e354f0-db54-11ee-9f95-f5c786c28cb9,91.19233,,,9.1204,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:56:10.42,2024-03-05T16:56:10.4265778-08:00,2024-03-06T00:56:10.4265778Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,331380b2-7253-42a4-b5c9-c975ac328917,55.22048,-136.94678,16.44019,6.74734,-4.13641,-8.46068,1.87353,-7.31749,8.92423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-05,16:56:26.47,1,6,"Ross, Ethan",1000079631,Left,SAN_SPA,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,9,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6038,0.393565,1.147153,2441.828624,320.590554,4:45,6.89332,-1.86774,4.04802,-67.38811,-16.32084,15.02595,1.65582,0.48665,70.0856,-11.520706,3.764293,0.514331,,,,,,,,,,,,-6.77839,-7.41611,1.72066,50,6.86329,-2.9242,-112.15751,-1.96845,-8.38244,25.79724,-41.34508,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,5c888250-db54-11ee-9f95-f5c786c28cb9,73.28438,,,7.5182,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:56:26.47,2024-03-05T16:56:26.4750000-08:00,2024-03-06T00:56:26.4750000Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,205bb250-8266-4443-bf73-c554841c25c9,56.45471,-113.63245,12.89862,6.90826,0.39543,-20.67254,1.87414,-2.44494,-4.19122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.49932,,,0.828613,,,,6.21962,5.19439,0.90961,70.15004,2.812,-54.63225,6.23907,80.49963,-4.05288,5.17978,4.84832,-9.3074,0.79979,-76.33375,11.31743,High,High,High,,,High,High,High
303,2024-03-05,16:56:50.88,2,1,"Ross, Ethan",1000079631,Left,SAN_SPA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,9,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.64416,3.489322,-1.284822,2451.353047,324.29893,4:45,6.81509,-1.81052,4.60271,-70.05189,-17.77438,14.14186,4.3008,-1.85413,68.27873,-9.068389,1.195884,0.52039,30.34374,-4.093704,-138.565365,2937.468929,,,,19.23332,19.23332,-143.916195,0.476217,-7.33693,-9.33934,1.92885,50,7.1093,1.86156,-109.39186,4.0477,-8.72012,22.74529,-43.27406,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,6b0fd6c0-db54-11ee-9f95-f5c786c28cb9,72.43114,3.99968,,7.36543,,,,-0.26822,3.99968,1.81187,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:56:50.88,2024-03-05T16:56:50.8807218-08:00,2024-03-06T00:56:50.8807218Z,GroundBall,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,f1807611-09e8-4de0-8894-c4f16ddfe32e,55.90243,-110.61231,11.37264,6.82982,6.36968,-21.63703,1.81641,2.32946,-4.36006,160.829993,-0.26822,-33.28004,2.84474,-0.69362,0.04717,-0.24542,1.89518,-4.34652,3.19471,3.99968,-3.17698,-11.21981,0.52967,0.05314,-1.1353,6.27127,-12.9414,9.04101,1.81187,-29.37605,4.10938,-0.80438,0.07819,-0.4186,3.06541,-6.93815,5.06788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
304,2024-03-05,16:57:21.37,3,1,"Ross, Ethan",1000079631,Left,SAN_SPA,"Schmidt, Coleman",1000098490,Right,STM_GAE,Undefined,9,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45292,-4.796458,4.051272,2084.640425,127.664926,10:15,6.70169,-1.94274,5.13366,-19.49525,14.39111,-17.22343,0.53807,0.44365,84.87145,-8.382328,1.00999,0.418971,,,,,,,,,,,,9.7439,8.79898,1.57628,50,6.23481,-8.6512,-133.4755,-11.95214,17.63484,27.86313,-16.24933,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,7d2f9430-db54-11ee-9f95-f5c786c28cb9,89.96433,,,7.58147,,,,,,,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:57:21.37,2024-03-05T16:57:21.3760050-08:00,2024-03-06T00:57:21.3760050Z,,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,5e44c6a5-f233-46ed-93c7-9163cd36fe4c,55.36937,-134.59169,13.93157,6.70058,-11.30119,-8.12467,1.937,-9.35765,8.81742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-05,16:57:38.74,3,2,"Ross, Ethan",1000079631,Left,SAN_SPA,"Schmidt, Coleman",1000098490,Right,STM_GAE,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,92.58231,-2.933324,3.793332,2226.666155,137.553948,10:30,6.73401,-1.88095,5.28003,-16.07324,17.58993,-15.04095,2.63113,0.43355,84.21691,-5.960723,1.131613,0.417589,101.83322,34.473742,6.421853,3392.662662,108.83503,73.76633,15.96341,385.4315,384.03631,14.014474,5.719427,8.64638,9.99268,1.54591,50,6.45423,-8.17301,-133.90437,-7.418,15.64296,29.87253,-14.09536,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20240305-RonaldGallagherStad-1,878f8610-db54-11ee-9f95-f5c786c28cb9,90.26207,113.23415,,8.3654,,,,2.01482,2.71805,-0.43227,b9e6429e-47e4-4acf-ad61-47004dcaeb4d,2024-03-06,00:57:38.74,2024-03-05T16:57:38.7474994-08:00,2024-03-06T00:57:38.7474994Z,FlyBall,v3,471428,471435,,"Maroney, Jake",1000185601,Right,SAN_SPA,d25a7355-56e3-4348-b594-d868066f46a3,55.22115,-135.06413,14.93626,6.7316,-6.87076,-7.04768,1.875,-8.78032,7.82148,196.458395,2.02188,122.22247,-26.93518,6.39065,-1.07441,0.12588,-0.01113,0.00088,-4E-05,2.71603,84.56984,-17.89655,0.6832,0.10479,-0.09609,0.02734,-0.00351,0.00017,-0.43294,13.78559,1.94491,-0.64617,0.13413,-0.01797,0.00127,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
