PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-03-08,20:52:38.98,7,1,"Martinez, Myles",1000168155,Left,DAL_PAT,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2747,1.330691,0.912557,2145.368349,105.378836,9:30,5.5885,-2.13643,5.1359,-45.80223,3.26528,-3.81827,3.02518,-1.59517,68.6858,-7.136729,0.236495,0.50416,,,,,,,,,,,,2.24291,1.77016,2.05386,50,5.67921,-1.63368,-112.93146,1.03769,2.76756,29.07914,-29.98982,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,17a431c0-ddc0-11ee-80d1-01936f9e6240,74.76285,,,9.58889,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:52:38.98,2024-03-08T20:52:38.9860000-06:00,2024-03-09T02:52:38.9860000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,96fe36ff-0773-4eb6-b126-33ba5e11fedf,55.35538,-114.30212,14.53957,5.59698,2.45127,-14.99491,2.13393,-1.76413,1.38378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-08,20:52:55.39,7,2,"Martinez, Myles",1000168155,Left,DAL_PAT,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,8,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9059,-1.799923,3.050892,2246.274965,97.352704,9:15,5.83538,-1.88742,5.57483,-34.81777,3.32996,-17.02528,1.24972,-0.45378,79.39962,-8.155774,0.011632,0.444535,,,,,,,,,,,,9.4306,2.4954,1.63592,50,5.65713,-5.93503,-124.6682,-5.16707,14.94064,23.5025,-28.22066,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,215df890-ddc0-11ee-80d1-01936f9e6240,84.79076,,,6.50628,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:52:55.39,2024-03-08T20:52:55.3990000-06:00,2024-03-09T02:52:55.3990000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,f38a58d1-fe1b-4252-bdc2-1c42d55c958b,54.92879,-125.59394,11.75125,5.83876,-4.05549,-14.11033,1.88129,-6.52353,7.47032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-08,20:53:09.77,7,3,"Martinez, Myles",1000168155,Left,DAL_PAT,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,8,Top,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43514,-0.858871,2.184591,2251.522856,97.506495,9:15,5.88209,-1.95332,5.46874,-35.08707,3.04047,-15.79099,2.1537,-1.22366,79.93449,-7.234834,-0.629638,0.444417,,,,,,,,,,,,8.47406,2.02228,1.77222,50,5.78214,-4.08614,-124.27699,-3.13722,13.53351,19.96229,-28.94435,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,29f2c760-ddc0-11ee-80d1-01936f9e6240,84.81321,,,5.50065,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:53:09.77,2024-03-08T20:53:09.7710000-06:00,2024-03-09T02:53:09.7710000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,15fc6c38-4006-4531-91a0-c67eacdbf4e4,55.03633,-125.08334,9.98115,5.88525,-1.96804,-14.47218,1.94832,-4.63281,6.76676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-08,20:53:23.69,7,4,"Martinez, Myles",1000168155,Left,DAL_PAT,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,8,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.538,-0.348186,2.266868,2153.275532,65.518526,8:15,5.58594,-1.99354,5.25438,-47.50479,1.20535,-1.44095,1.29977,0.01756,69.89291,-9.028069,2.011063,0.502321,,,,,,,,,,,,1.50658,1.25169,1.78665,50,5.51915,-4.38361,-112.19983,-2.2925,1.87558,24.72963,-30.61582,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,32466e80-ddc0-11ee-80d1-01936f9e6240,75.0366,,,7.64509,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:53:23.69,2024-03-08T20:53:23.6920000-06:00,2024-03-09T02:53:23.6920000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,1faadb5b-e159-454d-a52c-992d2abfee23,55.24419,-113.34979,12.36481,5.59265,-0.86882,-15.30791,1.99252,-4.47083,0.93779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-08,20:53:37.07,7,5,"Martinez, Myles",1000168155,Left,DAL_PAT,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,8,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.57262,0.074291,3.156079,2287.449817,106.821488,9:30,5.96712,-2.10261,5.6266,-30.49655,6.55008,-18.4497,3.49517,-0.69199,80.49631,-5.521189,-0.135142,0.438072,,,,,,,,,,,,10.10449,3.60799,1.84565,50,5.95361,-6.17521,-125.83775,-0.90901,16.5028,21.09553,-26.28145,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,3a3168c0-ddc0-11ee-80d1-01936f9e6240,86.04157,,,6.07631,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:53:37.07,2024-03-08T20:53:37.0740000-06:00,2024-03-09T02:53:37.0740000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,affb0522-a4b0-4a36-bc80-a729672d52e4,54.87819,-126.65289,10.54777,5.96911,0.10652,-13.14073,2.09658,-6.81289,8.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-08,20:54:25.61,8,1,"Martinez, Myles",1000168155,Left,DAL_PAT,"Cortez, Angel",822299,Right,SAN_TOR,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0904,-1.343632,2.741143,2347.839402,105.770102,9:30,6.02288,-1.75841,5.54375,-29.4423,7.26949,-21.39265,2.31193,-0.9773,80.28194,-6.776129,-1.074155,0.436088,,,,,,,,,,,,11.59414,4.43776,1.53518,50,5.8869,-5.17622,-127.72995,-4.05357,19.04842,27.66612,-24.88311,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,571f9150-ddc0-11ee-80d1-01936f9e6240,86.43311,,,7.80846,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:54:25.61,2024-03-08T20:54:25.6190000-06:00,2024-03-09T02:54:25.6190000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,609e910d-9364-459e-8b0b-80851c248071,54.95806,-128.79938,13.83306,6.025,-3.09172,-12.44156,1.7495,-5.91254,9.52421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-08,20:54:40.08,8,2,"Martinez, Myles",1000168155,Left,DAL_PAT,"Cortez, Angel",822299,Right,SAN_TOR,Undefined,8,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00731,-2.176444,3.418783,2225.413809,98.215081,9:15,5.94503,-1.83097,5.67882,-32.83565,4.47134,-22.74568,1.17515,-0.53552,79.89301,-8.200319,-0.648362,0.439609,,,,,,,,,,,,12.53583,3.22961,1.5571,50,5.74042,-6.58296,-126.15132,-5.96156,20.19759,25.70418,-26.97054,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,5fbf0e80-ddc0-11ee-80d1-01936f9e6240,85.74082,,,7.1143,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:54:40.08,2024-03-08T20:54:40.0880000-06:00,2024-03-09T02:54:40.0880000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,21ca1729-00b4-40d3-8e77-13b7f517060a,54.82491,-127.13062,12.85209,5.94798,-4.934,-13.48527,1.82256,-7.35247,10.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-08,20:54:53.67,8,3,"Martinez, Myles",1000168155,Left,DAL_PAT,"Cortez, Angel",822299,Right,SAN_TOR,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61678,0.498698,3.575095,2087.843763,73.730707,8:30,5.71736,-1.84244,5.55867,-45.53203,1.3535,-0.13886,2.3899,1.49069,71.65179,-7.807109,3.550383,0.492823,,,,,,,,,,,,1.03146,0.84823,1.53324,50,5.72985,-7.0303,-112.60472,-0.47997,1.32886,19.79442,-31.08122,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,67dbc720-ddc0-11ee-80d1-01936f9e6240,76.48272,,,5.96499,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:54:53.67,2024-03-08T20:54:53.6710000-06:00,2024-03-09T02:54:53.6710000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,8c05f66d-2135-479b-a4c6-1ebbe7d2d148,54.94573,-113.47079,9.89721,5.7211,0.87992,-15.54061,1.84211,-7.08844,0.66443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-08,20:55:07.58,8,4,"Martinez, Myles",1000168155,Left,DAL_PAT,"Cortez, Angel",822299,Right,SAN_TOR,Undefined,8,Top,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44114,-0.960562,4.109192,2339.144561,106.297585,9:30,5.94498,-1.86961,5.68072,-29.49293,7.80445,-22.22147,2.5894,0.11582,79.23995,-6.433377,0.144655,0.439552,,,,,,,,,,,,12.47257,4.6487,1.53672,50,5.8455,-8.12932,-126.59667,-3.14947,20.05219,28.0993,-24.70029,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,702730e0-ddc0-11ee-80d1-01936f9e6240,85.75189,,,8.20119,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:55:07.58,2024-03-08T20:55:07.5840000-06:00,2024-03-09T02:55:07.5840000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,00555d6c-0b2d-4029-9505-eb422fa387ed,54.82024,-127.66208,14.04965,5.94716,-2.21293,-12.35014,1.85936,-8.88962,10.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-08,20:55:21.68,8,5,"Martinez, Myles",1000168155,Left,DAL_PAT,"Cortez, Angel",822299,Right,SAN_TOR,Undefined,8,Top,2,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.58988,-0.330015,2.842872,2237.130504,87.3788,9:00,5.81661,-1.98505,5.67266,-37.09419,0.30201,-17.70214,2.41736,-0.80749,79.80246,-7.121461,-0.321977,0.440134,94.4368,-18.115659,7.831306,,,,,8.73949,8.64158,11.859713,0.055111,9.80418,0.54008,1.75653,50,5.76501,-5.517,-125.76883,-2.05144,15.7823,24.309,-31.30463,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,7889a510-ddc0-11ee-80d1-01936f9e6240,85.63852,2.37771,,6.78742,,,,1.35283,2.37771,0.80581,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:55:21.68,2024-03-08T20:55:21.6840000-06:00,2024-03-09T02:55:21.6840000Z,GroundBall,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,a194c29e-6054-4685-9060-72ec9b0362de,54.83188,-126.69931,12.1545,5.8206,-0.85319,-15.65231,1.97927,-6.12111,7.89115,180,1.35075,130.64727,,,,,,,,2.3784,-43.14401,,,,,,,,0.80552,17.96918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-03-08,20:57:43.17,1,1,"Suspenzi, Nick",813678,Right,SAN_TOR,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74791,-1.762736,-4.21898,1620.627336,205.405034,12:45,5.33708,2.05378,6.20328,-23.06781,14.58072,6.36402,1.78266,-1.31744,78.65144,-6.099792,-3.07476,0.441617,,,,,,,,,,,,-4.43677,8.39508,-1.73921,50,5.19249,8.91959,-124.27456,-4.50306,-6.95463,24.3669,-19.01484,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,cce6a130-ddc0-11ee-80d1-01936f9e6240,85.35105,,,7.09647,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:57:43.17,2024-03-08T20:57:43.1750000-06:00,2024-03-09T02:57:43.1750000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,4257b9f2-fef6-4fa8-b98f-9fa99c6d5145,54.29724,-125.1143,12.18345,5.33639,-3.84777,-9.50742,-2.05072,9.15926,-3.47731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-08,20:57:57.03,1,2,"Suspenzi, Nick",813678,Right,SAN_TOR,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32864,0.609032,-0.308842,1714.119147,198.242178,12:30,5.54496,2.02955,6.11992,-23.6543,14.68375,4.41067,4.13687,2.11156,77.26777,-3.880313,0.486073,0.445642,,,,,,,,,,,,-2.34177,7.76705,-2.00797,50,5.57928,0.48696,-123.86022,0.63424,-3.60584,26.77323,-20.2144,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,d52316d0-ddc0-11ee-80d1-01936f9e6240,84.58003,,,8.06086,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:57:57.03,2024-03-08T20:57:57.0360000-06:00,2024-03-09T02:57:57.0360000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,bf473ef3-0d8a-4843-b7ab-2f7e5c99543b,54.37695,-124.80274,13.38662,5.54443,1.34586,-10.1072,-2.02735,0.6139,-1.80292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-08,20:58:10.67,1,3,"Suspenzi, Nick",813678,Right,SAN_TOR,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.32647,-1.016512,-3.167149,1791.531447,190.496248,12:15,5.38915,2.04721,6.33861,-20.54977,17.69903,3.02839,2.73921,-0.61948,77.13229,-4.955613,-2.620451,0.445123,112.82751,30.151598,32.562684,2699.808112,87.61359,59.80478,66.51115,400.86523,367.29398,49.087904,4.767436,-2.5839,9.93654,-1.81782,50,5.3053,6.73005,-123.71177,-2.73532,-3.95139,27.73073,-16.97887,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,dd43c710-ddc0-11ee-80d1-01936f9e6240,84.67868,88.91302,,8.19418,,,,1.93269,2.96324,0.43479,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:58:10.67,2024-03-08T20:58:10.6760000-06:00,2024-03-09T02:58:10.6760000Z,FlyBall,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,333ee250-ad3d-4598-83d3-50e13438e384,54.16086,-124.64096,13.86537,5.38742,-2.16639,-8.48943,-2.04555,6.86245,-1.97569,,1.93077,120.63926,-34.78202,10.05126,-2.67114,0.67715,-0.13786,0.01707,-0.00089,2.96528,83.07642,-23.04179,1.557,0.01324,-0.0769,0.01923,-0.00167,2E-05,0.43401,77.03415,-3.08796,-0.36004,0.14588,0.00321,-0.00997,0.00206,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2024-03-08,20:58:37.31,1,4,"Suspenzi, Nick",813678,Right,SAN_TOR,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,8,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.53132,-0.905875,-2.654863,1667.347404,214.210131,1:15,5.39445,2.09758,6.16349,-22.46123,14.38548,9.00875,2.68488,0.39403,79.35748,-5.138974,-1.031681,0.436889,102.31951,25.698187,-20.251112,3463.487895,99.19676,50.0908,-47.53915,307.78694,297.25741,-35.835522,4.512508,-5.38146,8.03567,-1.9006,50,5.31407,5.47422,-125.67645,-2.65056,-8.63251,24.76016,-19.28385,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,ed2c3220-ddc0-11ee-80d1-01936f9e6240,86.27469,66.39138,,7.17384,,,,0.22968,2.53291,-0.30481,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:58:37.31,2024-03-08T20:58:37.3180000-06:00,2024-03-09T02:58:37.3180000Z,FlyBall,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,1f37be2b-8184-4bad-b899-48455cf1a863,54.33786,-126.52819,12.38008,5.39383,-1.98721,-9.64193,-2.09402,5.77117,-4.31625,134.813928,0.2309,126.84001,-35.24639,9.33275,-2.16334,0.41393,-0.06444,0.00676,-0.00031,2.53366,65.05319,-18.08597,0.3165,0.54986,-0.2834,0.07837,-0.01117,0.00064,-0.30413,-46.82638,-2.96962,3.49046,-1.27657,0.29507,-0.04276,0.00336,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2024-03-08,20:59:18.23,2,1,"Suspenzi, Nick",813678,Right,SAN_TOR,"Tyron, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99033,-0.391829,-0.754283,2274.88135,102.412763,9:30,5.53096,1.98491,6.00156,-45.68798,2.97579,-5.9026,1.36052,0.79406,69.31816,-8.837831,-1.817837,0.502082,,,,,,,,,,,,2.78134,2.19555,-1.92246,50,5.47555,1.66606,-110.30462,-2.11547,3.38569,21.81366,-29.50141,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,0590b3e0-ddc1-11ee-80d1-01936f9e6240,75.07235,,,6.67217,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:59:18.23,2024-03-08T20:59:18.2320000-06:00,2024-03-09T02:59:18.2320000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,f0f011e4-15d1-42c6-8cc7-aba845ea1525,54.49772,-111.19053,10.90683,5.53714,-0.91734,-14.75071,-1.98733,1.52856,1.69284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-08,20:59:33.43,2,2,"Suspenzi, Nick",813678,Right,SAN_TOR,"Tyron, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.17955,0.3121,-2.232934,1718.708116,214.312221,1:15,5.45916,2.01381,6.19104,-27.71411,10.26788,6.21485,3.43803,0.46899,78.06396,-4.881019,-1.112223,0.443568,91.14586,53.7045,-22.470033,,,,,,103.12384,,,-3.84595,5.58008,-1.84859,50,5.46858,4.58994,-123.77273,-0.16474,-5.97692,24.28628,-23.50215,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,0e966cf0-ddc1-11ee-80d1-01936f9e6240,84.97556,130.49898,,7.11559,,,,1.31123,3.55804,-0.40849,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,02:59:33.43,2024-03-08T20:59:33.4380000-06:00,2024-03-09T02:59:33.4380000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,deed06cf-59eb-4410-92c6-f9aeda909790,54.31095,-124.61574,12.14314,5.46014,0.65106,-11.75108,-2.01152,4.79741,-2.98846,,1.31123,73.12523,-22.27131,5.51944,-1.3443,0.31657,-0.06609,0.00973,-0.00071,3.55804,107.74222,-27.44478,3.7082,-0.83661,0.18613,-0.03914,0.00632,-0.0005,-0.40848,-30.24584,4.61835,-1.89431,0.58491,-0.15191,0.03171,-0.00445,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2024-03-08,21:00:03.77,3,1,"Suspenzi, Nick",813678,Right,SAN_TOR,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25084,-0.506898,-0.449547,2227.842943,101.11073,9:15,5.56797,1.962,6.05816,-45.9164,3.55988,-9.51233,1.27238,0.75319,68.74059,-9.00012,-2.165612,0.506256,,,,,,,,,,,,4.77634,2.47851,-1.922,50,5.50414,1.1876,-109.27726,-2.29347,5.70657,21.40329,-29.21282,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,20bbcfb0-ddc1-11ee-80d1-01936f9e6240,74.45336,,,6.51025,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,03:00:03.77,2024-03-08T21:00:03.7780000-06:00,2024-03-09T03:00:03.7780000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,c4d37a66-7051-4a74-8506-411ed34ce504,54.44284,-110.144,10.70164,5.57306,-1.11047,-14.60641,-1.96541,0.95651,2.85328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-08,21:00:17.70,3,2,"Suspenzi, Nick",813678,Right,SAN_TOR,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.61913,1.095204,-0.900482,2339.410084,79.97017,8:45,5.56876,1.87163,5.95827,-52.20507,-1.39028,-17.99946,2.23424,-0.46347,67.76341,-8.544709,-4.137321,0.513058,,,,,,,,,,,,8.86071,-0.46591,-1.79053,50,5.62738,2.35379,-108.2747,0.50348,10.33165,22.04042,-32.7173,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240308-DallasBaptist-1,29014600-ddc1-11ee-80d1-01936f9e6240,73.46623,,,6.85572,,,,,,,bcfdc009-5350-427b-99b5-c651ae06a6cf,2024-03-09,03:00:17.70,2024-03-08T21:00:17.7080000-06:00,2024-03-09T03:00:17.7080000Z,,v3,471502,5320,08 March 2024 19:35-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,6d3fe9f4-edbe-48db-9c61-f82efb97b7d7,54.54224,-109.19541,11.02021,5.5778,1.8702,-16.35865,-1.87984,1.9222,5.16583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
