PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-03-29,18:50:23.58,5,4,"Berrier, Logan",1000079353,Right,MAR_TER,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,8,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.5102,0.443038,-2.14929,2563.289464,67.79302,8:15,5.41482,2.19971,5.67474,-41.73648,-1.07819,-5.90422,2.35012,-0.29702,76.22782,-7.213546,-3.20438,0.45893,104.28732,16.128331,-18.048641,1056.290566,102.50398,23.74494,-39.9112,264.88496,260.28369,-25.895739,2.44994,2.36854,-0.31909,-2.01447,50,5.42583,4.7851,-121.1764,-0.50635,3.49489,25.36418,-32.6449,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,ba965cf0-ee1e-11ee-94dd-d376d197881b,82.1312,25.23366,,7.28239,,,,1.7707,2.38951,0.26478,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:50:23.58,2024-03-29T18:50:23.5880000-04:00,2024-03-29T22:50:23.5880000Z,LineDrive,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Russell, Devin",10111132,Right,MAR_TER,f403c275-56cf-48c9-9135-18545be3056e,54.8263,-122.18245,12.68209,5.42023,0.78848,-16.32245,-2.20152,4.64647,1.74744,98.801481,1.77071,139.70421,-27.11424,6.16541,-1.35667,0.24609,-0.04037,0.00495,-0.00031,2.38951,42.48916,-22.08268,2.50166,-0.41634,0.05999,-0.00528,0.00031,-3E-05,0.26479,-45.52433,-5.71038,4.09192,-1.48323,0.41456,-0.08784,0.01233,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2024-03-29,18:52:45.83,1,1,"Rogers, Will",1000069364,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.54221,0.535574,-1.638386,1772.222286,46.748105,7:30,6.45001,1.5203,5.97026,-65.10074,-5.47524,-7.8704,1.52172,-0.65499,63.29766,-11.373535,-3.057183,0.55576,,,,,,,,,,,,3.55264,-2.38914,-1.38616,50,6.4565,3.09972,-99.5703,-0.86273,3.53719,17.21738,-34.55278,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,0f775620-ee1f-11ee-94dd-d376d197881b,67.8214,,,5.24455,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:52:45.83,2024-03-29T18:52:45.8390000-04:00,2024-03-29T22:52:45.8390000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,c0dbf879-1919-469a-bd41-8352627c44ae,54.53231,-100.35095,8.60869,6.4601,0.70393,-17.27639,-1.52307,2.93934,1.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-29,18:52:58.71,1,2,"Rogers, Will",1000069364,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47543,-3.567514,-4.076439,2157.513152,202.030413,12:45,6.3742,1.33317,6.21436,-14.03757,19.11922,7.30559,1.89939,-1.82646,83.7788,-6.259333,-2.762569,0.414436,,,,,,,,,,,,-4.87701,11.18764,-1.03059,50,6.09851,9.13051,-132.40588,-8.63949,-8.67655,27.69739,-12.27041,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,170c6830-ee1f-11ee-94dd-d376d197881b,90.94873,,,7.69663,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:52:58.71,2024-03-29T18:52:58.7130000-04:00,2024-03-29T22:52:58.7130000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,365f3f57-835e-4aec-9a8e-e07c0be00a00,54.28501,-133.29923,13.84869,6.37078,-8.24372,-6.1352,-1.3296,9.41036,-4.33827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-29,18:53:11.14,1,3,"Rogers, Will",1000069364,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29063,-2.413819,-3.736474,1906.65048,233.521801,1:45,6.27277,1.50385,6.17403,-23.63245,10.53678,12.71485,2.06796,-0.89243,82.38028,-6.842878,-1.446696,0.420716,,,,,,,,,,,,-7.61725,6.49674,-1.22685,50,6.07768,8.01001,-130.81683,-6.27728,-13.15065,28.5537,-20.95785,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,1e77d230-ee1f-11ee-94dd-d376d197881b,89.59116,,,7.91035,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:53:11.14,2024-03-29T18:53:11.1450000-04:00,2024-03-29T22:53:11.1450000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,17186d84-2adc-4967-bd56-71a063d04b39,54.32508,-131.75749,14.27685,6.27311,-5.58685,-10.47893,-1.49787,8.44324,-6.57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-29,18:53:24.08,1,4,"Rogers, Will",1000069364,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08781,-2.481034,-3.864738,2056.422941,232.249637,1:45,6.30952,1.41544,6.4086,-21.53446,12.38048,14.57135,2.22707,-0.92927,82.40119,-6.546833,-1.229861,0.419148,,,,,,,,,,,,-8.65646,7.49174,-1.14457,50,6.12154,8.23716,-130.59729,-6.30639,-14.94082,27.66499,-19.2435,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,262e27e0-ee1f-11ee-94dd-d376d197881b,89.92639,,,7.68662,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:53:24.08,2024-03-29T18:53:24.0800000-04:00,2024-03-29T22:53:24.0800000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,ebdf37cd-ae4f-46dd-b679-253b8156a380,54.0915,-131.46116,13.8325,6.30908,-5.7055,-9.62175,-1.40906,8.70369,-7.47041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-29,18:53:41.51,1,5,"Rogers, Will",1000069364,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70062,-3.210997,-5.704595,2227.411354,219.607228,1:15,6.08218,1.81099,6.11568,-23.52009,11.99725,8.99512,1.13537,-2.7314,81.46086,-7.590908,-4.095098,0.428935,,,,,,,,,,,,-6.15453,7.41323,-1.37663,50,5.8222,12.42769,-128.11506,-7.95852,-10.26094,25.69528,-19.8146,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,30939800-ee1f-11ee-94dd-d376d197881b,87.87441,,,7.23976,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:53:41.51,2024-03-29T18:53:41.5180000-04:00,2024-03-29T22:53:41.5180000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,c5b1c9e3-4059-42aa-acea-5e85b4f044b5,54.38362,-128.99126,12.84764,6.08207,-7.28284,-9.9073,-1.80638,12.77758,-5.13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-29,18:53:55.51,1,6,"Rogers, Will",1000069364,Right,MIC_WOL,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.33515,-1.292097,-3.91319,2148.900097,209.35282,1:00,6.34042,1.46588,6.32189,-14.8341,18.45847,9.73985,3.91124,-1.33215,82.76406,-4.16659,-2.157263,0.415284,,,,,,,,,,,,-6.19642,10.29363,-1.1837,50,6.23839,8.64402,-132.3524,-3.36375,-10.91094,30.17374,-14.04858,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,38e431e0-ee1f-11ee-94dd-d376d197881b,90.76308,,,8.57109,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:53:55.51,2024-03-29T18:53:55.5170000-04:00,2024-03-29T22:53:55.5170000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,c6def571-4ce1-4f70-a9bc-f680341b0dca,54.17599,-133.30104,15.08687,6.3372,-2.92207,-7.02429,-1.46086,8.98705,-5.45547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-29,18:54:22.50,2,1,"Rogers, Will",1000069364,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96193,-3.105062,-3.67508,2090.344869,210.614282,1:00,6.21175,1.77539,6.29547,-17.96599,16.98607,9.37831,1.84468,-0.83419,81.39013,-6.520639,-1.983533,0.425508,,,,,,,,,,,,-5.89453,10.04095,-1.5091,50,5.97391,7.90432,-128.89013,-7.49969,-9.91247,26.87337,-15.28881,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,48fe5b50-ee1f-11ee-94dd-d376d197881b,88.58219,,,7.5718,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:54:22.50,2024-03-29T18:54:22.5020000-04:00,2024-03-29T22:54:22.5020000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,bffb1aca-1071-423c-870c-f382f618bba5,54.2043,-129.76376,13.43669,6.20964,-7.00267,-7.6444,-1.7713,8.22657,-4.95624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-29,18:54:41.39,2,2,"Rogers, Will",1000069364,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35829,-1.575879,-3.577362,2073.001382,214.739678,1:15,6.34835,1.80408,6.11332,-18.51099,18.12662,11.70178,3.34543,-0.53286,79.30929,-5.113804,-1.473904,0.435647,,,,,,,,,,,,-7.05646,10.17158,-1.5351,50,6.21741,7.43237,-126.59086,-3.99399,-11.37889,27.35438,-15.77186,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,5440bdf0-ee1f-11ee-94dd-d376d197881b,86.52056,,,8.049,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:54:41.39,2024-03-29T18:54:41.3950000-04:00,2024-03-29T22:54:41.3950000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,7c5bef38-a522-47e9-8ded-fb14c3adee73,54.38472,-127.53481,13.67719,6.34584,-3.44973,-7.88593,-1.79836,7.82503,-5.68945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-29,18:54:59.61,2,3,"Rogers, Will",1000069364,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28154,-1.992831,-4.315154,2101.676044,221.468127,1:30,6.1722,1.85645,6.27945,-19.2284,16.30434,13.38103,2.72699,-1.01347,80.57653,-5.650224,-1.905062,0.429028,,,,,,,,,,,,-8.10142,9.36083,-1.54325,50,6.01508,9.10638,-127.89409,-4.99507,-13.40866,26.55526,-16.68089,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,5f1ee080-ee1f-11ee-94dd-d376d197881b,87.8554,,,7.70501,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:54:59.61,2024-03-29T18:54:59.6140000-04:00,2024-03-29T22:54:59.6140000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,1f10b924-41f3-4ae7-812b-41de962aa3ae,54.21943,-128.76721,13.27763,6.1703,-4.44661,-8.34044,-1.84991,9.54725,-6.70433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-29,18:55:35.04,2,4,"Rogers, Will",1000069364,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26552,-0.964106,-1.975067,2145.435675,204.002526,12:45,6.4288,1.75665,6.19323,-15.28343,18.93592,7.90426,4.26446,0.59114,81.65321,-3.924499,-0.549443,0.421024,,,,,,,,,,,,-4.64449,10.39812,-1.61142,50,6.34812,4.17718,-130.96287,-2.59117,-7.98968,30.11148,-14.28678,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,743bb150-ee1f-11ee-94dd-d376d197881b,89.52557,,,8.61231,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:55:35.04,2024-03-29T18:55:35.0430000-04:00,2024-03-29T22:55:35.0430000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,b2e09228-bd35-44cb-9167-dfcf75970e82,54.30315,-131.94856,15.05574,6.42528,-2.1235,-7.14339,-1.75244,4.43872,-3.99484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-29,18:55:54.34,2,5,"Rogers, Will",1000069364,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43205,-0.907433,-2.866799,1999.477593,184.464679,12:15,6.28103,1.82235,6.57335,-15.36398,20.03615,1.4639,4.16782,-0.6856,79.55967,-3.919716,-2.601291,0.428227,,,,,,,,,,,,-1.69008,11.12662,-1.6258,50,6.21149,6.36105,-128.20812,-2.36146,-2.76754,30.51042,-13.95417,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,7fbf62b0-ee1f-11ee-94dd-d376d197881b,88.01978,,,8.87238,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:55:54.34,2024-03-29T18:55:54.3430000-04:00,2024-03-29T22:55:54.3430000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,ff616115-8f2f-454d-922a-77a2ab917cce,53.92143,-129.13795,15.25521,6.27698,-1.93619,-6.97709,-1.82094,6.4454,-1.38377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-29,18:56:18.73,2,6,"Rogers, Will",1000069364,Right,MIC_WOL,"Calarco, Alex",701321,Left,MAR_TER,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.56546,-1.788945,-2.611699,2073.286547,215.696663,1:15,6.3299,1.84314,6.32636,-16.80332,17.79544,11.92257,3.27989,0.42985,81.15282,-5.026291,-0.456591,0.423352,86.53408,9.899494,-28.881579,2595.03581,91.89195,7.90786,-60.46345,153.51318,114.31805,-35.10292,1.431699,-6.98607,10.15166,-1.65771,50,6.19101,5.44278,-129.9255,-4.50168,-11.82774,29.64364,-14.98682,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,8e3fb240-ee1f-11ee-94dd-d376d197881b,89.03331,9.80965,,8.41264,,,,0.43378,3.11524,-0.36162,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:56:18.73,2024-03-29T18:56:18.7310000-04:00,2024-03-29T22:56:18.7310000Z,LineDrive,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,2fa408d6-93a5-4384-bef1-2c8c586f95ea,54.17244,-130.87402,14.82182,6.32738,-4.02214,-7.49341,-1.83792,5.82124,-5.91387,95.018032,0.43378,109.4763,-18.92004,3.14942,-0.49093,-0.09312,0.125,-0.05223,0.00855,3.11524,21.81951,-18.74315,1.73949,-0.32884,0.07296,-0.01498,0.00314,-0.0004,-0.36163,-60.38732,-2.28008,1.51437,-0.23136,-0.21858,0.22415,-0.09247,0.01512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
314,2024-03-29,18:56:51.46,3,1,"Rogers, Will",1000069364,Right,MIC_WOL,"Russell, Devin",10111132,Right,MAR_TER,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.56217,2.540136,-1.148572,1951.241207,94.049926,9:15,6.47909,1.91937,5.4427,-56.75601,2.89213,-11.11823,4.12991,-0.08275,63.05577,-7.88285,-3.125881,0.555866,,,,,,,,,,,,5.1713,1.32677,-1.8101,50,6.66538,2.42016,-100.73154,2.78197,5.23518,18.60906,-30.83087,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,a1d65840-ee1f-11ee-94dd-d376d197881b,67.80854,,,6.5064,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:56:51.46,2024-03-29T18:56:51.4660000-04:00,2024-03-29T22:56:51.4660000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,9b4ab05c-c5c2-4e4f-90be-c1d4b285f2f9,55.05478,-101.66106,9.30453,6.48796,4.32198,-15.41544,-1.92445,2.15866,2.61759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-29,18:57:08.77,3,2,"Rogers, Will",1000069364,Right,MIC_WOL,"Russell, Devin",10111132,Right,MAR_TER,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.80029,-1.837333,-3.271207,2075.943537,192.793018,12:30,6.36457,1.61992,6.45145,-12.01489,22.44911,4.81402,3.67196,-0.98757,80.92046,-4.225848,-2.400584,0.422527,,,,,,,,,,,,-3.53685,12.62906,-1.38993,50,6.22824,7.23961,-130.11833,-4.40384,-5.97787,30.90696,-10.82892,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,ac19c170-ee1f-11ee-94dd-d376d197881b,89.20721,,,8.87983,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:57:08.77,2024-03-29T18:57:08.7730000-04:00,2024-03-29T22:57:08.7730000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,b7526ec5-f87b-4388-aab2-e9fe242907e1,54.04501,-131.07562,15.45348,6.35945,-4.06843,-5.41446,-1.61703,7.42476,-2.98894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-29,18:57:23.34,3,3,"Rogers, Will",1000069364,Right,MIC_WOL,"Russell, Devin",10111132,Right,MAR_TER,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14779,-1.764603,-1.838294,2171.548856,205.853886,12:45,6.41702,1.67496,6.48137,-15.14343,19.6532,8.923,3.53342,0.73,80.52475,-4.719237,-0.219768,0.424561,,,,,,,,,,,,-5.20319,11.16426,-1.54909,50,6.28575,3.79025,-129.35233,-4.33251,-8.70413,30.1699,-13.498,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,b4c80bb0-ee1f-11ee-94dd-d376d197881b,88.77979,,,8.62304,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:57:23.34,2024-03-29T18:57:23.3480000-04:00,2024-03-29T22:57:23.3480000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,ba399475-ffb9-4c1c-bcf1-b9ce501e174c,54.01546,-130.28553,15.08495,6.41331,-3.915,-6.749,-1.67049,4.05948,-4.35207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-29,18:57:41.86,3,4,"Rogers, Will",1000069364,Right,MIC_WOL,"Russell, Devin",10111132,Right,MAR_TER,Undefined,9,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.27719,-1.125341,-1.021293,2128.136862,198.712241,12:30,6.47665,1.60215,6.32498,-13.10827,21.02115,6.70819,4.34761,1.2205,81.401,-3.706446,0.192259,0.420471,57.46133,14.541249,170.378832,3228.990621,,,,92.00089,55.94736,175.946223,1.257623,-3.80268,11.63028,-1.53054,50,6.38798,2.05954,-131.04093,-2.86365,-6.51952,31.30985,-12.23436,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,bfd46a30-ee1f-11ee-94dd-d376d197881b,89.64339,9.68397,,8.87619,,,,-0.04348,4.22768,-1.23998,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:57:41.86,2024-03-29T18:57:41.8620000-04:00,2024-03-29T22:57:41.8620000Z,GroundBall,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,bdaac1fc-ade6-4069-bcbe-3c0be7e00121,54.17266,-132.03415,15.65493,6.47266,-2.47555,-6.11718,-1.59915,2.26636,-3.25976,300.321284,-0.04348,-80.42943,6.27288,-0.31211,0.02808,0.01936,-0.00222,-3E-05,0,4.22768,21.15988,-21.40459,1.88979,-0.37536,0.07335,-0.01166,0.00248,-0.00034,-1.23998,13.63419,-7.33059,1.44373,-0.3329,0.05993,-0.01274,0.00342,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
318,2024-03-29,18:59:02.61,4,1,"Rogers, Will",1000069364,Right,MIC_WOL,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90693,3.765821,-1.121819,1796.502577,73.641662,8:30,6.51099,1.7258,5.35865,-57.73298,0.03673,-5.1624,5.23733,0.24341,64.81607,-6.730858,-2.037722,0.547043,,,,,,,,,,,,2.31543,-0.36961,-1.62118,50,6.80859,2.16866,-101.42654,4.91591,2.44563,14.42078,-32.56442,MIC_WOL,MAR_TER,RayFisher,D1,BIG10,20240329-RayFisher-1,f002b450-ee1f-11ee-94dd-d376d197881b,68.90214,,,5.09085,,,,,,,c3c60535-8056-4181-92b2-253077dd760b,2024-03-29,22:59:02.61,2024-03-29T18:59:02.6120000-04:00,2024-03-29T22:59:02.6120000Z,,v3,2290,471349,29 March 2024 16:00-maryland@michigan,"Hrustich, Stephen",812442,Right,MIC_WOL,f38fa0ab-ea8c-4e6e-92f6-3708a9c4cb7e,55.14366,-102.15525,7.21039,6.51861,6.56144,-16.28221,-1.72764,2.04508,1.22281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
