PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2024-03-03,11:27:36.85,3,4,"Turner, Derek",1000271449,Right,CAL_FUL,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.4967,-2.934403,-4.813437,2155.033897,222.75723,1:30,5.56767,2.98086,5.68324,-17.58418,16.50501,14.1702,1.35497,-0.33567,83.10407,-6.256381,-2.292284,0.420223,,,,,,,,,,,,-8.56748,9.57564,-2.58351,50,5.30864,10.49113,-132.19296,-7.35472,-15.0833,29.51743,-15.31586,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,f254b820-d97a-11ee-a1bd-dd1f1b7c4d5e,89.69631,,,8.39263,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:27:36.85,2024-03-03T11:27:36.8580000-05:00,2024-03-03T16:27:36.8580000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,a545c9d0-a272-412f-9d51-8953582d71cb,54.81496,-133.26375,14.75871,5.56537,-6.79911,-7.65793,-2.97402,11.0383,-7.54165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-03,11:28:10.90,4,1,"Turner, Derek",1000271449,Right,CAL_FUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08782,1.47062,-1.911606,2202.769467,81.484627,8:45,5.52048,2.96263,4.76012,-43.45766,1.15016,-2.10941,3.29461,0.97349,73.86916,-6.394862,-2.282064,0.480703,,,,,,,,,,,,0.47063,0.62165,-2.76886,50,5.6302,4.01407,-117.44136,1.35585,0.65438,23.16925,-31.30972,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,06a49c00-d97b-11ee-a1bd-dd1f1b7c4d5e,78.41106,,,7.21866,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:28:10.90,2024-03-03T11:28:10.9020000-05:00,2024-03-03T16:28:10.9020000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,b97904d6-9cf2-4bec-a659-de8477c62eeb,55.73752,-118.56787,11.58462,5.52727,2.87816,-15.65486,-2.96326,3.98225,0.32719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-03,11:28:31.34,4,2,"Turner, Derek",1000271449,Right,CAL_FUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13004,-2.292521,-6.18349,2222.196319,215.318313,1:15,5.67255,2.93461,5.58914,-12.92788,20.98127,14.01682,2.44084,-1.69387,83.31981,-4.793128,-3.705548,0.419112,,,,,,,,,,,,-8.87717,11.60634,-2.41093,50,5.46634,13.74168,-132.82565,-5.6976,-15.75938,30.12076,-11.56969,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,12c48d60-d97b-11ee-a1bd-dd1f1b7c4d5e,89.93407,,,8.81023,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:28:31.34,2024-03-03T11:28:31.3430000-05:00,2024-03-03T16:28:31.3430000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,acec050f-e1f4-463a-b83b-e695c113e086,54.9086,-133.93414,15.06038,5.66819,-5.27181,-5.78485,-2.92732,14.32165,-7.87969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-03,11:28:55.98,4,3,"Turner, Derek",1000271449,Right,CAL_FUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.41417,-1.421003,-4.119104,2081.950816,214.322979,1:15,5.66493,3.00998,5.3929,-14.54469,20.5782,13.23851,3.11738,0.24607,82.06261,-4.20263,-1.77421,0.426547,67.54773,43.291304,142.339764,5137.635177,,,,,61.28175,,,-7.85162,11.09989,-2.65136,50,5.52804,8.82029,-130.84895,-3.68972,-13.55811,28.64462,-13.00688,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,217b5640-d97b-11ee-a1bd-dd1f1b7c4d5e,88.36651,45.28207,,8.35156,,,,0.63845,3.27378,-0.16243,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:28:55.98,2024-03-03T11:28:55.9880000-05:00,2024-03-03T16:28:55.9880000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,8c3d4c6d-94a9-4f6d-9312-a532d5e4414b,55.10618,-131.96203,14.32231,5.6616,-3.1843,-6.50344,-3.00434,9.34713,-6.77906,312.137216,0.63846,-57.08719,0.10486,0.95591,0.65686,-1.76371,1.7751,-0.92944,0.20364,3.27378,67.93282,-27.13423,3.17822,-0.48297,-0.08122,0.13373,-0.06785,0.01382,-0.16242,44.0569,-12.13874,2.9898,0.47934,-1.9007,1.90575,-0.99098,0.21576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-03,11:29:21.63,4,4,"Turner, Derek",1000271449,Right,CAL_FUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69164,-1.668935,-4.626692,2321.226971,78.937228,8:45,5.63078,2.84863,5.58102,-40.89246,0.8552,-2.46894,0.65889,-1.68751,75.99927,-9.102094,-5.065507,0.465037,,,,,,,,,,,,-0.09343,1.32339,-2.44829,50,5.46009,9.78117,-119.63452,-4.9112,-0.13484,23.9895,-30.2642,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,30cc1530-d97b-11ee-a1bd-dd1f1b7c4d5e,81.05259,,,6.69237,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:29:21.63,2024-03-03T11:29:21.6340000-05:00,2024-03-03T16:29:21.6340000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,3032229c-6eaa-4a67-b3ea-493a42062e8a,54.91874,-120.61681,11.99475,5.63582,-3.67198,-15.1321,-2.84891,9.78669,-0.06742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-03,11:29:51.17,4,5,"Turner, Derek",1000271449,Right,CAL_FUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,8,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.76736,-0.837397,-4.711753,2099.518869,223.151319,1:30,5.73228,2.84752,5.7257,-16.8156,17.81749,15.55402,3.54833,-0.25475,81.91523,-4.050321,-1.94242,0.423562,,,,,,,,,,,,-9.11729,9.58327,-2.46188,50,5.65161,10.07411,-131.20714,-2.41011,-15.76607,29.8398,-15.60219,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,425f9830-d97b-11ee-a1bd-dd1f1b7c4d5e,88.98917,,,8.85212,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:29:51.17,2024-03-03T11:29:51.1710000-05:00,2024-03-03T16:29:51.1710000Z,,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,0b6adf5e-53da-40fc-bee6-bc9fa3b0cb51,54.7679,-132.28704,14.9199,5.72861,-1.84547,-7.8011,-2.83679,10.64468,-7.88304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-03,11:30:17.53,4,6,"Turner, Derek",1000271449,Right,CAL_FUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,91.98865,-2.068064,-5.759044,2102.489033,224.667318,1:30,5.61376,2.91215,5.72541,-17.65001,16.24745,14.8482,2.20611,-1.23263,83.0066,-5.418953,-3.12253,0.419039,100.22067,4.852521,24.630024,3603.683805,,,,128.94404,102.8546,31.553824,1.033317,-9.32209,9.24926,-2.43918,50,5.42956,12.71965,-132.7396,-5.37036,-16.45487,31.24345,-15.84771,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,521c3850-d97b-11ee-a1bd-dd1f1b7c4d5e,89.94961,4.89188,,8.98205,,,,0.14357,2.26851,1.44509,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:30:17.53,2024-03-03T11:30:17.5380000-05:00,2024-03-03T16:30:17.5380000Z,GroundBall,v3,471254,471415,,"Ortega, Max",1000074666,Right,CAL_FUL,171df53f-38b5-4295-9051-95e8381605b2,54.77292,-133.85831,15.62173,5.6117,-4.80292,-7.92385,-2.90517,13.30884,-8.22743,259.350255,0.39844,129.72735,-23.22052,,,,,,,2.31277,11.85093,-13.67318,,,,,,,1.33634,62.53989,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2024-03-03,11:33:16.96,1,1,"Doorn, Carter",702365,Right,PUR_BOI,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.29203,-2.439205,-3.722453,2408.168275,209.145722,1:00,6.22164,2.18954,6.07587,-11.55591,20.77237,10.94256,2.99554,-0.34777,84.29754,-4.7105,-1.758036,0.409226,85.81083,76.77094,-77.718462,,,,,,120.83925,,,-6.83178,11.82788,-1.90714,50,6.02647,8.32146,-135.08556,-6.04574,-12.48398,32.46998,-10.56051,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,bd04b070-d97b-11ee-a1bd-dd1f1b7c4d5e,92.10676,25.15347,,8.99449,,,,3.2525,3.10982,0.28133,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:33:16.96,2024-03-03T11:33:16.9650000-05:00,2024-03-03T16:33:16.9650000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,f6b86ecc-4392-4a52-a941-d186e282421e,54.42366,-136.14471,16.23499,6.21806,-5.70127,-5.28026,-2.18522,8.72868,-6.24199,167.839582,3.25384,6.03237,-10.72282,,,,,,,3.11101,122.43251,-29.32438,,,,,,,0.28077,-28.10315,5.98137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
282,2024-03-03,11:33:50.02,1,2,"Doorn, Carter",702365,Right,PUR_BOI,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28581,-1.355484,-4.238942,2201.208428,194.171472,12:30,5.98684,2.66363,6.40933,-31.51273,7.50221,1.56295,2.11081,-1.11081,76.84408,-7.246083,-3.956751,0.449559,,,,,,,,,,,,-2.08429,4.75236,-2.3605,50,5.87559,8.98944,-122.09179,-3.83266,-3.12162,25.78252,-25.05644,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,d0c41420-d97b-11ee-a1bd-dd1f1b7c4d5e,83.84309,,,7.44173,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:33:50.02,2024-03-03T11:33:50.0200000-05:00,2024-03-03T16:33:50.0200000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,8cdcbcfd-7a39-4abd-a721-80a0b777bc40,54.08753,-122.95193,12.89126,5.98951,-2.99674,-12.52822,-2.66214,9.09358,-1.56081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-03,11:34:10.22,1,3,"Doorn, Carter",702365,Right,PUR_BOI,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4313,-4.850549,-4.703733,2472.92884,209.196076,1:00,6.17063,1.71186,5.71309,-7.8691,24.30726,12.93052,0.96988,-1.60255,85.43059,-6.443994,-2.403618,0.408263,,,,,,,,,,,,-7.93347,14.09997,-1.32533,50,5.75763,10.5943,-136.11775,-11.71566,-14.7727,31.97251,-5.91893,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,dcdcd990-d97b-11ee-a1bd-dd1f1b7c4d5e,92.32395,,,9.00071,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:34:10.22,2024-03-03T11:34:10.2280000-05:00,2024-03-03T16:34:10.2280000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,6eaa37c8-93fe-4831-ad06-51b873402908,54.78471,-137.23703,15.98625,6.16414,-11.50845,-2.95947,-1.70526,11.11146,-7.38635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-03,11:34:31.31,1,4,"Doorn, Carter",702365,Right,PUR_BOI,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.58604,-2.567427,-3.886628,2421.749148,212.185903,1:00,6.12639,2.20458,6.09433,-9.70638,22.17226,13.28469,2.93568,-0.28888,85.12621,-4.493721,-1.501504,0.40637,77.68601,35.979578,158.971404,4154.345218,,,,,51.42036,,,-7.98146,12.50052,-1.91176,50,5.9229,8.64054,-135.57723,-6.29852,-14.81309,30.43667,-8.97386,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,e95cec50-d97b-11ee-a1bd-dd1f1b7c4d5e,92.75407,33.71322,,8.45983,,,,0.96715,3.22177,0.39407,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:34:31.31,2024-03-03T11:34:31.3180000-05:00,2024-03-03T16:34:31.3180000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,46ef13af-6318-4136-aec5-daf745c28514,54.40579,-136.56273,15.21833,6.12214,-6.00796,-4.48693,-2.19929,9.12017,-7.40655,313.669992,0.96715,-86.06213,4.4357,0.59022,-0.23689,0.08863,-0.02241,0.00634,-0.00137,3.22177,66.93898,-28.4905,3.7422,-0.82377,0.17697,-0.03796,0.01028,-0.00215,0.39407,33.08545,-11.08229,1.93521,-0.40928,0.07289,-0.01469,0.003,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-03,11:34:58.59,1,5,"Doorn, Carter",702365,Right,PUR_BOI,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66504,-0.650972,-3.990265,2233.403928,106.840078,9:30,5.97356,2.42974,5.90418,-36.50648,3.04827,-5.58453,2.32557,-1.74573,76.98339,-7.385916,-4.988945,0.452659,,,,,,,,,,,,1.58284,2.22217,-2.10559,50,5.90074,8.77962,-122.56472,-2.62216,2.37866,26.95537,-28.83461,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,f9a307c0-d97b-11ee-a1bd-dd1f1b7c4d5e,83.26904,,,7.68165,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:34:58.59,2024-03-03T11:34:58.5980000-05:00,2024-03-03T16:34:58.5980000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,10e5e429-c865-4293-b7c4-17c8e5a440ac,54.5926,-123.57063,13.47768,5.97852,-1.54612,-14.41731,-2.43157,8.69085,1.18933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-03,11:35:19.73,1,6,"Doorn, Carter",702365,Right,PUR_BOI,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.79067,-2.651163,-4.700356,2271.900062,212.255573,1:00,5.98268,2.24047,6.09451,-10.77087,20.90017,12.54717,2.62286,-1.07136,85.67259,-4.758124,-2.451731,0.405044,85.49955,73.691341,38.423611,,,,,,23.69741,,,-7.77965,11.83036,-1.88428,50,5.77194,10.62869,-135.7799,-6.56718,-14.55004,29.22097,-10.04815,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,0636c990-d97c-11ee-a1bd-dd1f1b7c4d5e,93.05754,81.58008,,8.11808,,,,1.57062,2.63567,1.06476,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:35:19.73,2024-03-03T11:35:19.7380000-05:00,2024-03-03T16:35:19.7380000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,bd01c901-bf6c-43a0-af6e-359a8705f884,54.4062,-136.72487,14.61049,5.97906,-6.24223,-5.02407,-2.23561,11.09922,-7.27502,,1.57062,27.58765,-16.53222,5.81827,-1.75837,0.71943,-0.54136,0.37776,-0.11884,2.63567,120.35344,-35.51287,5.48624,-1.15978,0.23407,-0.03516,-0.00606,0.0045,1.06476,21.88419,-3.20186,0.75376,-0.16521,0.04695,-0.02469,0.01521,-0.00462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
287,2024-03-03,11:35:56.89,2,1,"Doorn, Carter",702365,Right,PUR_BOI,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53455,-1.472099,-4.183588,2188.648853,207.686407,1:00,6.18426,2.08775,6.04358,-10.67623,21.20296,10.58697,3.92769,-0.91027,85.25728,-3.566825,-2.286226,0.406373,,,,,,,,,,,,-6.55158,11.57701,-1.76657,50,6.06311,9.44065,-135.52442,-3.72865,-12.19398,29.40994,-10.62657,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,1c594a90-d97c-11ee-a1bd-dd1f1b7c4d5e,92.75322,,,8.27727,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:35:56.89,2024-03-03T11:35:56.8970000-05:00,2024-03-03T16:35:56.8970000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,f85fb73d-0cc9-42b1-a2f9-688a2df442c6,54.45447,-136.48766,14.70497,6.17953,-3.38061,-5.31328,-2.08231,9.84002,-6.09699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-03,11:36:14.66,2,2,"Doorn, Carter",702365,Right,PUR_BOI,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06375,-3.102449,-4.355643,2300.129124,209.222828,1:00,6.18121,2.15118,6.11088,-10.09678,22.11517,11.77788,2.45993,-0.90266,84.86768,-5.094094,-2.24278,0.408489,,,,,,,,,,,,-7.23508,12.54497,-1.82207,50,5.93653,9.74215,-134.67977,-7.52723,-13.29323,29.15913,-9.12479,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,26f07910-d97c-11ee-a1bd-dd1f1b7c4d5e,92.27295,,,8.19607,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:36:14.66,2024-03-03T11:36:14.6690000-05:00,2024-03-03T16:36:14.6690000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,f3ee761a-9857-4bbf-b352-ef1800dae567,54.38763,-135.6264,14.57957,6.17609,-7.23101,-4.5624,-2.14534,10.1737,-6.64661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-03,11:36:32.73,2,3,"Doorn, Carter",702365,Right,PUR_BOI,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75697,-2.707285,-6.028067,2263.669845,212.950887,1:00,5.86827,2.49984,5.57733,-11.95926,20.48387,12.59871,2.32714,-2.10128,85.63836,-5.006827,-3.800569,0.409952,,,,,,,,,,,,-7.94737,11.37095,-1.98751,50,5.62615,13.70018,-135.30941,-6.76709,-14.79148,28.44411,-11.0106,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,31c266a0-d97c-11ee-a1bd-dd1f1b7c4d5e,91.94358,,,8.11861,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:36:32.73,2024-03-03T11:36:32.7350000-05:00,2024-03-03T16:36:32.7350000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,1c940470-b96c-44e5-9630-52fe8a6c6a1a,54.92177,-136.34012,14.22206,5.86413,-6.36811,-5.5053,-2.49367,14.23617,-7.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-03,11:36:53.90,2,4,"Doorn, Carter",702365,Right,PUR_BOI,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.61873,-3.373063,-3.672145,2301.307408,209.119323,1:00,6.0265,2.34832,6.31473,-11.67465,20.49615,10.84068,1.93663,-0.13541,84.73116,-5.647474,-1.716902,0.408228,89.45287,47.060949,-13.569472,4439.211065,107.59192,109.19831,-22.88931,284.72071,284.72071,-9.738848,5.865387,-6.66524,11.91879,-2.08429,50,5.7731,8.17054,-134.20659,-8.20157,-12.17342,28.66253,-10.40551,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,3e5c42f0-d97c-11ee-a1bd-dd1f1b7c4d5e,92.33189,127.85202,,7.88757,,,,1.58082,2.15186,0.13942,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:36:53.90,2024-03-03T11:36:53.9040000-05:00,2024-03-03T16:36:53.9040000Z,FlyBall,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,938a3652-d35b-488a-8849-5a0be5fe8ae0,54.18579,-135.09759,14.33127,6.02303,-7.8781,-5.20276,-2.34416,8.54897,-6.08671,183.149985,1.58045,86.86196,-22.535,6.73196,-1.38989,0.17906,-0.00938,-0.00036,4E-05,2.1394,96.27203,-22.18458,2.29052,-0.68571,0.21034,-0.03844,0.00353,-0.00014,0.13885,-20.95119,6.47256,-1.64271,0.24712,-0.00391,-0.00604,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2024-03-03,11:37:30.40,3,1,"Doorn, Carter",702365,Right,PUR_BOI,"Latta, Maddox",1000138482,Right,CAL_FUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79188,-1.418785,-2.619592,2209.883697,206.713875,1:00,6.33833,2.09864,6.1432,-10.76158,20.94131,9.99567,4.12877,0.50912,84.98399,-3.544238,-0.819835,0.405248,,,,,,,,,,,,-5.86662,11.483,-1.90354,50,6.22404,5.77306,-136.02904,-3.59564,-10.92114,31.6435,-10.79757,CAL_FUL,PUR_BOI,ClarkLeClair,D1,AMER,20240303-ClarkLeClair-1,54115c20-d97c-11ee-a1bd-dd1f1b7c4d5e,93.01078,,,8.80789,,,,,,,417fcd58-e3b0-4bf5-ab0e-12c6ed83e310,2024-03-03,16:37:30.40,2024-03-03T11:37:30.4000000-05:00,2024-03-03T16:37:30.4000000Z,,v3,471254,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,39467d5e-8bac-401d-8789-9bc5a4e82bbd,54.353,-137.03791,15.82175,6.33318,-3.25139,-5.39878,-2.09315,6.12125,-5.46057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
