PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2024-03-17,15:05:45.36,3,2,"Thornton, Maddox",1000304270,Right,TEX_ISL,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.4534,-0.765421,-3.736778,2229.454652,252.854412,2:30,5.80143,2.43668,5.61079,-27.59868,5.82504,15.85969,2.78551,0.26534,84.63725,-5.832044,-0.91081,0.416101,108.90003,22.639186,0.169513,1970.710904,109.89313,45.01887,4.84547,371.21753,365.31973,8.613441,4.786881,-9.00371,3.40697,-2.12755,50,5.71776,7.98314,-132.77195,-2.80028,-16.28532,24.89498,-26.01177,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,bd8233a0-e499-11ee-9d4f-cf00155deee9,90.5848,69.32087,,6.81615,,,,1.39053,2.81701,-0.26688,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:05:45.36,2024-03-17T15:05:45.3690004-05:00,2024-03-17T20:05:45.3690004Z,FlyBall,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,35f5725c-9bb6-4165-a213-2a33c3ce9e34,54.89377,-133.6864,12.44749,5.80307,-1.84482,-13.00589,-2.43177,8.58133,-8.14266,212.470324,1.38902,147.44478,-30.97974,7.21131,-1.73485,0.4129,-0.08144,0.00998,-0.00052,2.81967,61.42248,-14.8978,-0.08079,0.4641,-0.22333,0.05885,-0.00777,0.0004,-0.26644,0.43243,8.67415,-3.42636,0.92883,-0.18696,0.02667,-0.00227,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-03-17,15:06:23.18,4,1,"Thornton, Maddox",1000304270,Right,TEX_ISL,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61585,-2.120738,-4.259063,2380.350149,251.399224,2:30,5.68615,2.8139,5.36988,-26.08431,6.81036,17.53895,1.51756,0.27465,85.96475,-6.879314,-1.149322,0.412795,,,,,,,,,,,,-9.82249,4.1987,-2.44412,50,5.47667,9.19577,-134.27766,-6.00003,-18.2235,24.67101,-24.38427,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,d40f3640-e499-11ee-9d4f-cf00155deee9,91.31033,,,6.6511,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:06:23.18,2024-03-17T15:06:23.1875732-05:00,2024-03-17T20:06:23.1875732Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,dfbbf740-216c-4324-a3a1-68b7b0f0d502,55.13438,-135.21771,12.33551,5.68759,-5.07091,-12.19214,-2.80774,9.89015,-9.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-17,15:06:37.11,4,2,"Thornton, Maddox",1000304270,Right,TEX_ISL,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67751,-2.912767,-4.567929,1795.284828,249.348607,2:15,5.63733,2.48878,5.92077,-29.74545,6.92965,15.84568,0.44448,-0.43888,81.09035,-8.358684,-1.729735,0.43587,,,,,,,,,,,,-9.19713,4.4904,-2.13151,50,5.38583,9.42378,-125.69436,-7.41039,-15.02045,20.4986,-24.8405,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,dc5d5f20-e499-11ee-9d4f-cf00155deee9,86.47631,,,5.58717,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:06:37.11,2024-03-17T15:06:37.1159700-05:00,2024-03-17T20:06:37.1159700Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,1985c5dd-6e31-4367-b99f-d667cab4ee75,54.58443,-126.43979,10.2493,5.63889,-6.50707,-12.42025,-2.48414,9.97,-7.51023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-17,15:06:52.47,4,3,"Thornton, Maddox",1000304270,Right,TEX_ISL,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03022,-2.06768,-5.145895,2288.298198,251.17659,2:15,5.71523,2.50907,5.69165,-26.17005,7.15571,17.96206,1.59864,-0.8031,84.52214,-6.891028,-1.948625,0.415491,,,,,,,,,,,,-10.50083,4.49347,-2.08678,50,5.52417,11.19902,-133.17814,-5.78102,-18.9555,27.23808,-24.06268,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,e5854630-e499-11ee-9d4f-cf00155deee9,90.71783,,,7.50808,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:06:52.47,2024-03-17T15:06:52.4769428-05:00,2024-03-17T20:06:52.4769428Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,59ff5c9a-5081-47f9-b3a3-4e6d64f72a9d,54.81151,-134.1586,13.61904,5.71667,-4.91486,-12.03134,-2.50218,11.88134,-9.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-17,15:07:05.97,4,4,"Thornton, Maddox",1000304270,Right,TEX_ISL,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69685,-1.888333,-4.82044,2220.703068,243.333609,2:00,5.69357,2.50868,5.44999,-23.68257,10.09378,18.04757,1.94518,-0.51111,84.28955,-6.254162,-1.621084,0.41829,,,,,,,,,,,,-10.28434,5.88579,-2.09469,50,5.50995,10.36174,-132.73583,-5.26565,-18.4893,26.36488,-21.59253,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,ed89bbe0-e499-11ee-9d4f-cf00155deee9,90.11074,,,7.40731,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:07:05.97,2024-03-17T15:07:05.9720340-05:00,2024-03-17T20:07:05.9720340Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,6cf2bc33-a42b-4261-9a06-a0f3bd367893,55.05226,-133.73558,13.18244,5.6941,-4.44687,-10.79627,-2.50089,11.06285,-9.24465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-17,15:07:18.76,4,5,"Thornton, Maddox",1000304270,Right,TEX_ISL,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,8,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.32677,-2.095045,-3.888011,2299.950757,252.03167,2:30,5.76183,2.38306,5.59426,-25.67084,7.48453,19.90568,1.66102,0.40597,84.77851,-6.824067,-0.340693,0.414427,73.90147,-56.543045,77.205336,,,,,1.83253,1.83253,21.366906,0.018389,-11.18942,4.65036,-2.06261,50,5.56485,8.21146,-133.82029,-5.85484,-20.3653,27.88036,-23.71018,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,f52843d0-e499-11ee-9d4f-cf00155deee9,90.95069,1.66653,,7.54826,,,,1.46269,1.66653,-0.40624,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:07:18.76,2024-03-17T15:07:18.7605140-05:00,2024-03-17T20:07:18.7605140Z,GroundBall,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Reisdorph, Chance",1000119855,Right,TEX_ISL,4cfc2095-30a2-450d-a013-d84da38c2019,54.90962,-134.83929,13.94018,5.763,-4.98825,-11.85509,-2.37634,8.95579,-10.18265,,1.46261,13.26263,,,,,,,,1.66712,-90.62858,,,,,,,,-0.40662,58.40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2024-03-17,15:10:16.81,1,1,"Wilson, Nick",1000270111,Right,DAL_PAT,"Trinidad, Sebastian",1000098292,Right,TEX_ISL,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75598,0.51891,-1.774521,2171.620856,132.848727,10:30,5.40351,1.87167,5.73186,-32.33262,11.613,-11.1376,3.19264,-0.70963,73.50229,-5.466072,-3.76475,0.477122,,,,,,,,,,,,5.19457,6.18256,-1.71681,50,5.42693,4.01824,-115.85677,0.04818,7.10182,20.45738,-23.7215,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,5f5b2790-e49a-11ee-9d4f-cf00155deee9,78.99963,,,6.25369,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:10:16.81,2024-03-17T15:10:16.8144020-05:00,2024-03-17T20:10:16.8144020Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,138682c7-4be3-46af-8b7b-76050fac8da1,54.76897,-116.69581,10.22869,5.405,1.0211,-11.86075,-1.87564,3.72697,3.55091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-17,15:10:32.75,1,2,"Wilson, Nick",1000270111,Right,DAL_PAT,"Trinidad, Sebastian",1000098292,Right,TEX_ISL,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07107,0.916562,-1.456141,2174.69105,116.913493,10:00,5.38776,1.94823,5.69051,-36.00274,8.8965,-14.88627,3.24216,-0.64977,72.71802,-5.729857,-4.114787,0.482271,,,,,,,,,,,,7.15634,4.69642,-1.81638,50,5.44242,3.4919,-114.84562,0.70494,9.58271,20.7508,-25.88528,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,68e070e0-e49a-11ee-9d4f-cf00155deee9,78.15621,,,6.35306,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:10:32.75,2024-03-17T15:10:32.7550612-05:00,2024-03-17T20:10:32.7550612Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,20ac6f9d-ba9d-4642-a9a9-25610c55123e,54.81073,-115.71158,10.3754,5.39046,1.78517,-12.94264,-1.95376,3.092,4.79136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-17,15:10:47.68,1,3,"Wilson, Nick",1000270111,Right,DAL_PAT,"Trinidad, Sebastian",1000098292,Right,TEX_ISL,Undefined,9,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.55904,-0.668439,-1.431796,2272.685202,117.680025,10:00,5.29072,1.8688,5.73037,-36.20683,7.09764,-10.96753,1.65071,-0.37893,74.06805,-7.334115,-3.394663,0.473629,91.84273,12.282259,-0.057701,1724.732899,109.7815,14.78692,6.92863,208.38298,208.38298,6.673523,2.089623,5.2265,4.18461,-1.74233,50,5.21255,3.34103,-117.00748,-2.52216,7.23826,22.28793,-26.37873,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,71b8d860-e49a-11ee-9d4f-cf00155deee9,79.58228,14.7913,,6.491,,,,1.33314,1.67147,0.38215,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:10:47.68,2024-03-17T15:10:47.6844180-05:00,2024-03-17T20:10:47.6844180Z,LineDrive,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,935bc3f2-eaac-4ba9-83af-25835b6c1cf5,54.77198,-117.91295,11.14397,5.29324,-1.45049,-13.18937,-1.87209,3.04697,3.61913,252.913684,1.33315,131.61891,-20.17122,2.82488,-0.41697,-0.00315,0.02354,-0.00761,0.00095,1.67146,28.65514,-17.37273,2.19134,-0.47128,0.12669,-0.03109,0.00619,-0.00065,0.38215,-0.13245,10.13776,-3.62341,1.04333,-0.24897,0.04691,-0.00653,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-03-17,15:11:18.48,2,1,"Wilson, Nick",1000270111,Right,DAL_PAT,"Vaughan, Logan",1000232024,Left,TEX_ISL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30201,-1.67562,-2.173559,1924.085888,201.748762,12:45,5.45125,1.93499,6.41389,-15.09001,17.71784,6.6604,2.65161,0.49066,83.59818,-4.577823,-0.967486,0.41225,,,,,,,,,,,,-4.05457,10.00859,-1.78232,50,5.32411,4.7633,-132.63564,-4.27244,-7.23752,27.8269,-14.30848,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,8410bcd0-e49a-11ee-9d4f-cf00155deee9,91.43107,,,7.70384,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:11:18.48,2024-03-17T15:11:18.4820372-05:00,2024-03-17T20:11:18.4820372Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,fa436e78-d2b8-4d4a-85e6-acf30f2cffe1,54.08654,-133.49025,13.91345,5.44857,-3.83301,-7.15424,-1.93202,4.98557,-3.61876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-17,15:11:37.26,2,2,"Wilson, Nick",1000270111,Right,DAL_PAT,"Vaughan, Logan",1000232024,Left,TEX_ISL,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64762,-0.705774,0.013265,2132.650628,117.444126,10:00,5.23186,2.1788,5.72203,-35.88041,9.52804,-15.6169,1.58437,0.88974,72.30622,-7.326053,-2.783534,0.484998,,,,,,,,,,,,7.91217,5.49866,-2.17036,50,5.15089,0.57401,-114.24423,-2.52543,10.45774,21.03055,-24.9063,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,8f4ae210-e49a-11ee-9d4f-cf00155deee9,77.71672,,,6.3414,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:11:37.26,2024-03-17T15:11:37.2629652-05:00,2024-03-17T20:11:37.2629652Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,1947f90e-a590-4fa1-bef5-18c21eead09a,54.77852,-115.12051,10.51528,5.23449,-1.48765,-12.45315,-2.1852,0.13827,5.22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-17,15:11:58.81,2,3,"Wilson, Nick",1000270111,Right,DAL_PAT,"Vaughan, Logan",1000232024,Left,TEX_ISL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.12786,-1.854392,-2.442871,1981.143509,204.524844,12:45,5.5129,2.02494,6.0879,-15.6693,16.90584,7.25878,2.48946,0.36856,84.53205,-4.836389,-1.136778,0.410785,82.59985,-4.159112,38.28576,,,,,20.97718,20.97718,34.750572,0.168261,-4.41713,9.53953,-1.84022,50,5.36129,5.40575,-133.78832,-4.79494,-8.03838,27.77093,-14.81379,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,9c185180-e49a-11ee-9d4f-cf00155deee9,91.7571,2.35205,,7.59581,,,,1.94654,2.35205,-0.48301,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:11:58.81,2024-03-17T15:11:58.8199060-05:00,2024-03-17T20:11:58.8199060Z,GroundBall,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,ff80a68d-3bd4-4bb0-9f0d-9b245ccfe30c,54.41433,-134.7015,13.88547,5.51095,-4.30782,-7.4069,-2.02232,5.67007,-4.01919,322.77675,1.94719,94.79016,-23.36683,,,,,,,2.35355,-8.90487,-30.25913,,,,,,,-0.48341,74.89355,-5.67792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2024-03-17,15:12:33.51,3,1,"Wilson, Nick",1000270111,Right,DAL_PAT,"Persons, Mason",1000263849,Right,TEX_ISL,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.27772,0.754914,-1.390169,2159.746328,124.339843,10:15,5.16089,1.92444,5.89726,-35.93644,8.15024,-10.09142,2.86732,-0.20744,73.24195,-5.890174,-3.200219,0.477887,16.09607,-9.56509,36.252092,1768.082216,,,,8.07452,7.72823,35.382613,0.318623,4.84114,4.35965,-1.80659,50,5.20084,3.1667,-115.25596,0.42137,6.56051,19.92894,-26.26608,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,b0cee670-e49a-11ee-9d4f-cf00155deee9,78.87314,2.82164,,6.03578,,,,0.65315,2.82164,0.26406,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:12:33.51,2024-03-17T15:12:33.5197844-05:00,2024-03-17T20:12:33.5197844Z,GroundBall,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,80ad17a3-9b59-4ef1-9cb1-ba0828d1ed6c,54.6054,-116.04955,9.96447,5.16324,1.46731,-13.13304,-1.92749,2.90545,3.28025,235.49238,0.65328,18.76764,-0.4927,,,,,,,2.82202,-3.93829,-15.44121,,,,,,,0.26432,13.75527,0.27645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
240,2024-03-17,15:21:08.55,4,1,"Wilson, Nick",1000270111,Right,DAL_PAT,"Reisdorph, Chance",1000119855,Right,TEX_ISL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30614,0.472282,-2.68352,2205.528107,114.435073,9:45,5.29511,1.97175,5.95385,-35.32927,7.72646,-14.27131,2.78951,-1.70816,74.13638,-6.056554,-5.2406,0.472266,,,,,,,,,,,,6.60949,4.24095,-1.75037,50,5.31289,6.00182,-116.63872,-0.1242,9.14715,20.99361,-26.30483,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,e3d38ca0-e49b-11ee-9d4f-cf00155deee9,79.81184,,,6.16976,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:21:08.55,2024-03-17T15:21:08.5589140-05:00,2024-03-17T20:21:08.5589140Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,384b49e9-8b85-4442-a401-a580fd48d77c,54.54801,-117.45446,10.4968,5.29786,0.89791,-13.15242,-1.97667,5.6464,4.57357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-17,15:21:24.36,4,2,"Wilson, Nick",1000270111,Right,DAL_PAT,"Reisdorph, Chance",1000119855,Right,TEX_ISL,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45992,-0.226392,-2.605267,2314.595126,120.104322,10:00,5.11125,2.16615,5.77139,-34.95608,9.66493,-14.24678,1.98734,-1.4473,72.88093,-6.68369,-5.150224,0.480774,,,,,,,,,,,,6.50276,5.43012,-1.94196,50,5.0715,5.79097,-115.28796,-1.53864,8.72324,22.08959,-24.88973,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,ed3918f0-e49b-11ee-9d4f-cf00155deee9,78.39947,,,6.57899,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:21:24.36,2024-03-17T15:21:24.3644052-05:00,2024-03-17T20:21:24.3644052Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,96e9db7b-ab17-402a-9acf-4c32a9b6338f,54.72911,-116.19054,11.04479,5.11359,-0.52165,-12.44486,-2.1713,5.43454,4.36162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-17,15:21:40.42,4,3,"Wilson, Nick",1000270111,Right,DAL_PAT,"Reisdorph, Chance",1000119855,Right,TEX_ISL,Undefined,9,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20573,1.232717,-0.743157,2285.671521,124.140077,10:15,5.09801,2.09062,5.96557,-32.53151,9.68359,-12.36615,3.53034,0.37099,74.33792,-4.830616,-2.964262,0.467633,,,,,,,,,,,,6.11756,5.03418,-2.02496,50,5.17771,2.00593,-117.97045,1.54484,8.62114,22.44207,-25.0797,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,f6c78a00-e49b-11ee-9d4f-cf00155deee9,80.60258,,,6.8678,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:21:40.42,2024-03-17T15:21:40.4209812-05:00,2024-03-17T20:21:40.4209812Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,bf3ad8d4-72e4-49ea-83e6-220ad9a70bfa,54.5349,-118.83001,11.22104,5.10014,2.50543,-12.53985,-2.09546,1.67572,4.31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-17,15:21:59.70,4,4,"Wilson, Nick",1000270111,Right,DAL_PAT,"Reisdorph, Chance",1000119855,Right,TEX_ISL,Undefined,9,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7596,-1.557988,-1.754941,1929.776425,211.070176,1:00,5.45897,1.74014,6.51035,-15.81158,15.74639,8.91469,2.71051,0.87196,85.18181,-4.584903,-0.136726,0.404321,25.80671,42.462138,48.681958,2185.038248,,,,46.96348,45.47676,45.544013,1.676905,-5.19154,8.99418,-1.62148,50,5.3431,3.78751,-134.89568,-4.10569,-9.60287,28.28644,-15.53741,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,023c6e50-e49c-11ee-9d4f-cf00155deee9,93.22415,12.62231,,7.57778,,,,3.13882,2.70809,-0.90141,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,20:21:59.70,2024-03-17T15:21:59.7062804-05:00,2024-03-17T20:21:59.7062804Z,GroundBall,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,5a2746d8-f9e8-4aa1-9498-5c4d19895842,53.99291,-135.73038,14.14322,5.45749,-3.6472,-7.76871,-1.73742,4.07088,-4.80143,218.190366,3.13892,18.42317,-0.47748,-0.82685,2.75606,-3.98361,3.01952,-1.14927,0.17339,2.70811,25.54835,-16.69289,0.00605,1.42728,-2.57309,2.25502,-0.96225,0.15885,-0.90117,20.9457,-0.21836,-1.45943,4.11174,-5.29561,3.53646,-1.16677,0.14988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
