PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2/22/2022,35:39.5,4,3,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Rider, Trevor",1000084655,Left,MER_BEA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92865,-4.20983,-3.26362,2483.715947,208.644865,1:00,5.98875,1.14693,5.58333,-19.08899,21.31667,10.9104,0.45292,-0.9951,76.912,-7.792634,-1.320231,0.457502,,,,,,,,,,,,-6.448,12.37516,-0.87347,50,5.61345,6.47729,-121.37896,-9.50695,-9.62452,23.641,-13.70244,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,e8933380-9448-11ec-9cce-07ad70fa96cf,82.38756,,,7.01665,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,35:39.5,2022-02-22T20:35:39.5310000-05:00,2022-02-23T01:35:39.5310000Z,,v3,,,,"Hart, Camden",1000078810,Right,FLO_RAT,8e5449a2-9b83-4b81-b3cc-c10ede7e97e9,54.91768,-122.33303,11.8205,5.98596,-8.95397,-6.85122,-1.14271,6.86571,-4.81226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2/22/2022,36:16.2,4,4,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Rider, Trevor",1000084655,Left,MER_BEA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52236,-1.113239,-1.210636,2401.435657,213.180015,1:00,5.97666,1.3231,5.5051,-21.59363,18.80517,11.3041,3.13564,1.13267,75.92803,-5.208057,0.803572,0.457463,,,,,,,,,,,,-6.05319,10.26213,-1.22501,50,5.86537,2.09583,-122.41475,-3.02641,-9.01903,28.24493,-16.8839,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,fe6c7680-9448-11ec-9cce-07ad70fa96cf,82.39456,,,8.59433,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,36:16.2,2022-02-22T20:36:16.1670000-05:00,2022-02-23T01:36:16.1670000Z,,v3,,,,"Hart, Camden",1000078810,Right,FLO_RAT,e415d7e1-135e-48f0-8978-4cf7d96c2ba0,54.99112,-123.56099,14.12246,5.97429,-2.34122,-8.44195,-1.31749,2.46184,-4.50951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2/22/2022,36:35.6,4,5,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Rider, Trevor",1000084655,Left,MER_BEA,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.50927,2.803103,-0.514893,2093.270521,21.500711,6:45,6.01542,0.87651,5.15615,-73.78028,-18.13009,-7.93174,2.50802,-0.26918,65.80946,-10.532986,-1.922765,0.536914,,,,,,,,,,,,3.74815,-9.27343,-0.82212,50,6.22095,1.24986,-105.04643,2.63903,4.10401,21.12794,-42.32786,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,0a07a780-9449-11ec-9cce-07ad70fa96cf,70.20203,,,6.69981,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,36:35.6,2022-02-22T20:36:35.6290000-05:00,2022-02-23T01:36:35.6290000Z,,v3,,,,"Hart, Camden",1000078810,Right,FLO_RAT,3c03f12c-6838-4105-8f2d-04a108609f36,55.3487,-106.11676,10.56397,6.03294,4.78333,-21.16393,-0.88017,1.04195,2.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2/22/2022,37:07.2,5,1,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Archibald, Ryan",1000013601,Left,MER_BEA,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45669,2.067116,-0.407891,2066.24385,25.68104,6:45,6.02753,1.16364,5.164,-70.21764,-14.64186,-7.98945,2.12258,0.11393,65.93726,-10.628311,-1.826773,0.536555,,,,,,,,,,,,3.82642,-7.333,-1.11925,50,6.16673,1.05292,-105.02321,1.4333,4.19592,20.80541,-40.21517,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,1ce89210-9449-11ec-9cce-07ad70fa96cf,70.24897,,,6.51943,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,37:07.2,2022-02-22T20:37:07.2370000-05:00,2022-02-23T01:37:07.2370000Z,,v3,,,,"Hart, Camden",1000078810,Right,FLO_RAT,d711a636-01c5-4ebf-8b9d-d2f3041ff553,55.3399,-106.07578,10.40271,6.04276,3.46784,-20.10759,-1.16715,0.84064,2.09796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2/22/2022,37:42.8,5,2,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Archibald, Ryan",1000013601,Left,MER_BEA,Undefined,7,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36396,-3.159024,-1.522175,2429.274905,211.060331,1:00,6.02758,1.15049,5.69139,-21.76336,19.52722,10.82217,1.26566,0.6333,75.19599,-7.275071,0.41355,0.462484,,,,,,,,,,,,-5.95977,11.38508,-1.02921,50,5.74834,2.75551,-120.6272,-7.28355,-8.63361,27.14712,-15.6811,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,320effd0-9449-11ec-9cce-07ad70fa96cf,81.49997,,,8.16797,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,37:42.7,2022-02-22T20:37:42.7580000-05:00,2022-02-23T01:37:42.7580000Z,,v3,,,,"Hart, Camden",1000078810,Right,FLO_RAT,6df671e3-6936-4990-946f-f78d8471768d,54.8055,-121.70387,13.57356,6.02488,-6.66163,-7.84055,-1.14528,3.09793,-4.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2/22/2022,38:06.8,5,3,"Wagner, Raylan",1000099688,Right,FLO_RAT,"Archibald, Ryan",1000013601,Left,MER_BEA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.92805,-2.925538,-0.665346,2390.678955,218.717667,1:15,5.91281,1.03724,5.61715,-21.80899,18.13064,13.31595,1.36238,1.5259,76.46565,-7.040962,1.713964,0.454856,,,,,,,,,,,,-6.91599,10.57953,-0.98898,50,5.64917,0.85599,-122.91326,-6.93453,-10.37956,28.66948,-16.29619,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,405a83c0-9449-11ec-9cce-07ad70fa96cf,82.86684,,,8.4624,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,38:06.8,2022-02-22T20:38:06.7790000-05:00,2022-02-23T01:38:06.7790000Z,,v3,,,,"Hart, Camden",1000078810,Right,FLO_RAT,6541e6bf-6d9a-41ea-bb65-6048eedc1f8e,54.87953,-124.04619,14.33474,5.91047,-6.29055,-8.14809,-1.03092,1.26616,-5.18978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2/22/2022,40:19.8,1,1,"Thomas, Walt",1000119033,Right,MER_BEA,"Brown, William",10039298,Right,FLO_RAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.55077,-3.75281,-1.147783,2285.932217,210.311398,1:00,7.00638,0.65989,6.28226,-16.31757,17.03485,9.25469,2.18194,0.37304,82.8538,-6.879805,0.526174,0.415657,,,,,,,,,,,,-5.20807,10.42138,-0.57967,50,6.7212,2.28173,-132.66118,-9.1509,-9.14975,32.13168,-13.86544,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,8f8934a0-9449-11ec-9cce-07ad70fa96cf,90.6816,,,8.69697,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,40:19.8,2022-02-22T20:40:19.7560000-05:00,2022-02-23T01:40:19.7560000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,987cec5e-a1ff-4a71-817e-65710f5b348b,54.21829,-133.67898,16.06584,7.00411,-8.7117,-6.93272,-0.65654,2.57155,-4.57488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2/22/2022,40:43.4,1,2,"Thomas, Walt",1000119033,Right,MER_BEA,"Brown, William",10039298,Right,FLO_RAT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.05291,-5.589829,-2.081799,2333.142876,206.890446,1:00,7.08623,0.61249,6.31215,-9.17158,23.7643,11.46103,1.15285,-0.35099,83.68278,-7.418235,-0.010627,0.413053,91.16188,69.724936,23.146673,,,,,,,,,-6.58477,14.37725,-0.46522,50,6.67059,4.36527,-133.06539,-13.18959,-11.72496,30.38826,-6.57362,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,9da62e80-9449-11ec-9cce-07ad70fa96cf,91.25319,62.49816,,8.37012,,,,1.18897,1.12317,0.35102,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,40:43.4,2022-02-22T20:40:43.3570000-05:00,2022-02-23T01:40:43.3570000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,20386af6-b235-4138-baa5-60851ec1fe59,54.18864,-134.01854,15.19413,7.08106,-12.9834,-3.28681,-0.60791,4.73303,-5.86248,,1.18897,42.6024,-17.76453,6.49271,-2.53861,1.04773,-0.41904,0.13597,-0.02448,1.12317,125.41955,-70.63799,22.25443,-8.78241,3.62995,-1.45359,0.4715,-0.0848,0.35102,18.2125,43.68513,-16.03696,6.26821,-2.58452,1.0332,-0.33517,0.06031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2/22/2022,40:59.0,1,3,"Thomas, Walt",1000119033,Right,MER_BEA,"Brown, William",10039298,Right,FLO_RAT,Undefined,8,Top,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.17146,1.197724,1.654501,2199.250979,74.915508,8:30,7.0026,0.74533,5.44473,-47.829,-2.8639,-15.40914,4.13894,1.01082,73.22389,-7.504747,-1.090754,0.482624,,,,,,,,,,,,8.23052,-1.40158,-0.88045,50,7.07502,-2.7257,-115.06104,0.77101,11.11675,19.84521,-34.06713,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,a6fb8e30-9449-11ec-9cce-07ad70fa96cf,78.09892,,,5.94757,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,40:58.9,2022-02-22T20:40:58.9580000-05:00,2022-02-23T01:40:58.9580000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,c822dc44-6d35-4724-bc36-022796853ce8,55.0601,-115.9305,9.92261,7.00855,2.26356,-17.03357,-0.75036,-3.21275,5.55838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2/22/2022,41:47.4,2,1,"Thomas, Walt",1000119033,Right,MER_BEA,"Robinson, Robert",1000078806,Right,FLO_RAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80345,-2.119382,-0.777824,2180.020848,197.214239,12:30,7.0857,0.98952,6.35678,-13.40406,20.07163,5.86985,4.01693,0.76271,82.5462,-4.730529,0.284907,0.416424,,,,,,,,,,,,-3.26858,11.39186,-0.93564,50,6.92535,1.54761,-131.84312,-5.19076,-5.71863,29.60706,-12.24317,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,c3db85f0-9449-11ec-9cce-07ad70fa96cf,90.51449,,,8.25726,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,41:47.4,2022-02-22T20:41:47.4120000-05:00,2022-02-23T01:41:47.4120000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,0f230cc6-c86a-4046-9a52-ca1cc923811d,54.14211,-132.77002,14.80353,7.08186,-4.80746,-6.12159,-0.98689,1.72664,-2.85932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2/22/2022,42:04.5,2,2,"Thomas, Walt",1000119033,Right,MER_BEA,"Robinson, Robert",1000078806,Right,FLO_RAT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4853,-3.510741,-0.805792,2278.22561,200.890309,12:45,7.03255,0.96452,6.11993,-13.76174,20.39718,7.33288,2.63553,0.83055,82.20741,-6.170537,0.516086,0.420652,,,,,,,,,,,,-3.99496,11.89796,-0.90635,50,6.75583,1.53099,-131.14556,-8.38511,-6.90633,29.64403,-11.60537,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,ce0dff30-9449-11ec-9cce-07ad70fa96cf,89.60473,,,8.27789,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,42:04.5,2022-02-22T20:42:04.4980000-05:00,2022-02-23T01:42:04.4980000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,6cc5d063-3404-4921-a204-4d2704c0794c,54.37829,-132.13151,14.82201,7.02829,-7.99911,-5.80268,-0.96109,1.76069,-3.45317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2/22/2022,42:29.1,2,3,"Thomas, Walt",1000119033,Right,MER_BEA,"Robinson, Robert",1000078806,Right,FLO_RAT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96741,-2.716504,-1.748494,2165.105732,199.594528,12:45,7.03882,0.98205,6.16081,-14.39879,20.17359,6.74548,3.32628,-0.07163,81.44529,-5.508126,-0.532304,0.42319,,,,,,,,,,,,-4.00858,11.60603,-0.85259,50,6.82487,3.69759,-130.42281,-6.54685,-6.83092,30.16343,-12.39661,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,dcbc3c90-9449-11ec-9cce-07ad70fa96cf,89.06732,,,8.52212,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,42:29.1,2022-02-22T20:42:29.1430000-05:00,2022-02-23T01:42:29.1430000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,51b28b58-4333-4f2c-a8bb-8456ebe15caa,54.33755,-131.42215,15.08171,7.03497,-6.13615,-6.1983,-0.97884,3.92391,-3.41546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2/22/2022,42:43.8,2,4,"Thomas, Walt",1000119033,Right,MER_BEA,"Robinson, Robert",1000078806,Right,FLO_RAT,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.41475,-3.099279,-1.830878,2200.066313,205.360083,12:45,6.97049,0.85219,6.30702,-15.26379,19.54887,8.68252,2.83897,-0.11159,81.03548,-6.05068,-0.260877,0.424659,67.23902,46.280603,151.078612,4014.640792,,,,,,,,-5.08922,11.49371,-0.72189,50,6.73544,3.79569,-129.63521,-7.40404,-8.56594,29.85808,-12.82837,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,e56e3050-9449-11ec-9cce-07ad70fa96cf,88.75934,33.3145,,8.37927,,,,0.70225,2.94697,0.11576,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,42:43.7,2022-02-22T20:42:43.7590000-05:00,2022-02-23T01:42:43.7590000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,9e1ded72-9b14-45f8-9e33-9239a700f5a8,54.19287,-130.59735,14.92904,6.96737,-6.99066,-6.41418,-0.84865,4.07172,-4.28297,322.959836,0.70225,-59.65657,1.06169,1.14714,-1.10745,3.65444,-8.89426,11.29542,-5.66893,2.94697,71.27394,-27.95043,3.51475,-1.489,3.57296,-8.54458,10.78598,-5.37821,0.11576,32.96138,-8.57799,1.47688,-0.71382,2.01271,-4.89656,6.18068,-3.07771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2/22/2022,43:04.2,2,5,"Thomas, Walt",1000119033,Right,MER_BEA,"Robinson, Robert",1000078806,Right,FLO_RAT,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32699,-4.542832,-2.977233,2138.843783,201.245892,12:45,7.06318,0.80689,6.40164,-14.0795,19.25682,7.03189,1.69775,-1.34753,83.00046,-7.261251,-1.705225,0.415557,,,,,,,,,,,,-4.54095,11.74103,-0.59616,50,6.72958,6.58064,-132.10273,-10.84874,-7.96147,30.20044,-11.58893,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,f1979790-9449-11ec-9cce-07ad70fa96cf,90.70348,,,8.32653,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,43:04.2,2022-02-22T20:43:04.1830000-05:00,2022-02-23T01:43:04.1830000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,cc9c456b-8604-4833-a84e-ab8eb61a2511,54.09717,-133.0361,15.10022,7.05933,-10.49058,-5.79447,-0.80335,6.82669,-3.98074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2/22/2022,43:20.3,2,6,"Thomas, Walt",1000119033,Right,MER_BEA,"Robinson, Robert",1000078806,Right,FLO_RAT,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.01627,-4.447882,-2.125882,2246.443681,215.529133,1:15,7.09471,0.86374,6.17779,-15.50434,18.25221,12.19808,1.68381,-0.08398,82.85786,-7.40938,0.074689,0.418168,,,,,,,,,,,,-6.98567,11.14552,-0.70919,50,6.7497,4.39302,-131.77025,-10.68169,-12.19334,29.89486,-12.71978,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,fb3aa210-9449-11ec-9cce-07ad70fa96cf,90.13715,,,8.1584,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,43:20.3,2022-02-22T20:43:20.3320000-05:00,2022-02-23T01:43:20.3320000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,d5886026-368f-4a11-91ae-a547e48bbc53,54.32353,-132.7475,14.94743,7.09209,-10.26588,-6.35989,-0.85931,4.79162,-6.09667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2/22/2022,43:47.2,2,7,"Thomas, Walt",1000119033,Right,MER_BEA,"Robinson, Robert",1000078806,Right,FLO_RAT,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98362,-4.965093,-0.68252,2129.727921,202.080845,12:45,7.03036,0.65071,6.27518,-13.68993,19.27611,7.35331,1.30074,0.63428,83.70701,-7.597082,0.64726,0.413242,,,,,,,,,,,,-4.01906,11.84406,-0.60367,50,6.65569,1.28027,-133.13489,-11.91144,-7.15805,30.63418,-11.07938,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,0b39c970-944a-11ec-9cce-07ad70fa96cf,91.21149,,,8.2766,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,43:47.2,2022-02-22T20:43:47.2180000-05:00,2022-02-23T01:43:47.2180000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,f6cad6d2-a820-4a83-a6e3-62319a942dd3,54.22457,-134.10343,15.31709,7.02676,-11.56115,-5.53969,-0.64773,1.50658,-3.57903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2/22/2022,44:07.4,2,8,"Thomas, Walt",1000119033,Right,MER_BEA,"Robinson, Robert",1000078806,Right,FLO_RAT,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.65747,-4.260183,-3.176364,2210.116238,202.806324,12:45,7.06976,0.70773,6.22542,-15.14343,19.06891,7.49189,1.86361,-1.60178,81.99991,-7.176416,-1.825981,0.420981,,,,,,,,,,,,-4.85969,11.57103,-0.47349,50,6.74248,6.95779,-131.05767,-10.16319,-8.34472,30.98667,-12.30509,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,17448520-944a-11ec-9cce-07ad70fa96cf,89.53467,,,8.65756,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,44:07.4,2022-02-22T20:44:07.3960000-05:00,2022-02-23T01:44:07.3960000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,4ec21c2c-0b4b-4c39-9c7e-3216a1f2d80d,54.2727,-132.06402,15.49333,7.06606,-9.76356,-6.15254,-0.70386,7.2288,-4.17236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2/22/2022,44:42.5,3,1,"Thomas, Walt",1000119033,Right,MER_BEA,"Bryant, LJ",1000078827,Right,FLO_RAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81631,-3.55834,-3.518066,2187.459137,212.003624,1:00,6.99345,0.92136,6.50654,-15.55591,17.85355,10.45166,2.42093,-1.44059,82.75804,-6.551762,-1.624881,0.416012,,,,,,,,,,,,-6.47992,10.71902,-0.67939,50,6.73698,7.66915,-131.53641,-8.58519,-11.30235,29.05791,-13.47787,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,2c2a4060-944a-11ec-9cce-07ad70fa96cf,90.60414,,,8.05827,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,44:42.5,2022-02-22T20:44:42.5010000-05:00,2022-02-23T01:44:42.5010000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,f1aa9a9b-6e82-41e6-b9f2-ceb610da949a,53.99352,-132.41568,14.52896,6.99059,-8.17736,-6.73894,-0.91663,8.01115,-5.65117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2/22/2022,45:01.7,3,2,"Thomas, Walt",1000119033,Right,MER_BEA,"Bryant, LJ",1000078827,Right,FLO_RAT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16789,-5.522486,-2.684602,2244.178147,193.821806,12:30,7.01101,0.99635,6.27884,-10.36319,22.37214,5.23508,1.03552,-1.04379,84.29591,-7.54793,-1.739961,0.411794,,,,,,,,,,,,-3.45028,13.46237,-0.80034,50,6.59607,6.02674,-133.22013,-13.10266,-6.19952,28.6656,-7.98469,MER_BEA,FLO_RAT,MercerUniversity,D1,SOUTH,20220222-MercerUniversity-1,379fe800-944a-11ec-9cce-07ad70fa96cf,91.53232,,,7.87198,,,,,,,f4e4d402-1d52-421c-bdf6-3731c785170c,2/23/2022,45:01.7,2022-02-22T20:45:01.7230000-05:00,2022-02-23T01:45:01.7230000Z,,v3,,,,"Schmitt, Blake",1000055448,Right,MER_BEA,85a4ed2a-d9f8-4ca7-af8a-f3ff882f533c,54.22091,-134.12529,14.3328,7.00583,-12.85053,-3.99235,-0.99374,6.22249,-3.09976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
